### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981929473172482048e+01 7.084131733095885286e-01 8.396568149695896044e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649749837948607478e+01 -1.385529817310775192e-03 6.871465920806324847e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278093742988835047e+00 -2.073642298383639115e+01 1.727495001014280618e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175000828712623502e+01 -2.851116349450294116e-03 1.113380688174665008e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973548271942764032e+01 1.466859108315001978e-03 3.041781938549543984e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997065043146781704e+01 -1.422573495455659309e-01 4.228365220350020076e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049601404467367161e+01 -2.356051774925878740e-03 -3.526243002121930321e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045793738001039372e+02 7.448943459089019115e-01 -5.742161973616738413e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783813517811116967e+00 1.835388931297518056e+01 -1.479464357405837305e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323949798175605252e+01 5.479393569976591660e-01 -2.391691446932352888e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.447298459461931941e+01 -3.421653496455844934e+00 8.599991026883930800e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942968093806743468e+01 3.680744878067123138e-01 4.452650441435303946e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028913840953683234e+01 1.263362809588707003e-01 -3.693294132179060496e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375243068828418203e+01 -3.736049884867398863e+00 3.833148870475095449e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532520623206414712e+01 4.226440703599846138e+00 -6.111717358667949629e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315251295399431974e+00 1.739368094818086519e+00 -7.371583902492068852e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324556278822323918e+01 1.510798428375734193e-01 -2.795136679064446489e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204967253851668474e+00 5.288436598088969376e+00 -1.397112461696535135e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.047664246287409173e-01 7.355579839508845641e-01 0.000000000000000000e+00 1.159505724605860294e-01 7.497716098727646994e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.690801849666936696e-01 6.757929804019771058e-01 0.000000000000000000e+00 3.039370493957162522e-01 7.135129118274350368e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.512949469655602952e-01 6.033538008187131485e-01 0.000000000000000000e+00 4.093312966492720917e-01 6.621416832717459400e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.734707286037418084e-01 5.351656698847724325e-01 0.000000000000000000e+00 4.399667390323964145e-01 5.827533905417392468e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.780507828891632727e-01 4.975372442759283809e-01 0.000000000000000000e+00 4.215968303191888755e-01 5.151526488010633731e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.975121278194068686e-01 5.000042764185788080e-01 0.000000000000000000e+00 4.278447839679383469e-01 5.211654165769890046e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.419158975473487239e-01 5.316987055503790138e-01 0.000000000000000000e+00 4.830373813240321779e-01 5.631536492601516564e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.028355768637793322e-01 5.743457384247203645e-01 0.000000000000000000e+00 5.498049244839123828e-01 6.096795395338705514e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.651943677645535624e-01 6.141120699854640819e-01 0.000000000000000000e+00 6.116861888964055805e-01 6.468193232433989692e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.177856363894504987e-01 6.445888523439302631e-01 0.000000000000000000e+00 6.576601714763516959e-01 6.698011226750884006e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.571976618948867088e-01 6.647718020643951231e-01 0.000000000000000000e+00 6.880784497834703251e-01 6.822336773821859879e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.855391672959996185e-01 6.766170563267918103e-01 0.000000000000000000e+00 7.084683216906747516e-01 6.878842538887477431e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.061684507558065871e-01 6.829388810066399085e-01 0.000000000000000000e+00 7.229908560968267839e-01 6.892345042967784607e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.213281315186169662e-01 6.857090092803668213e-01 0.000000000000000000e+00 7.334276812154388869e-01 6.878671180946596131e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.323347012187435556e-01 6.855816290583305328e-01 0.000000000000000000e+00 7.406095313691798410e-01 6.840312761910087858e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.404031237833987866e-01 6.824727246449601159e-01 0.000000000000000000e+00 7.452854413645095821e-01 6.767814893050698721e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.465738857781918369e-01 6.760076088757375201e-01 0.000000000000000000e+00 7.480215909897732773e-01 6.648931113478395716e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.510928671555594516e-01 6.655253051462747260e-01 0.000000000000000000e+00 7.484563693528176742e-01 6.472995186721859362e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.531107853481915360e-01 6.501217352635775271e-01 0.000000000000000000e+00 7.446063301678155222e-01 6.234488144098002671e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.504949599530464921e-01 6.285162212668029547e-01 0.000000000000000000e+00 7.311913428464240639e-01 5.905885270509791951e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.393611619689375303e-01 5.985840206671253494e-01 0.000000000000000000e+00 7.012094907777225439e-01 5.382083668628805384e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.146127867990278437e-01 5.581634251077438602e-01 0.000000000000000000e+00 6.371045058199952260e-01 4.563682757669464962e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.735098677553279511e-01 5.086189025265370756e-01 0.000000000000000000e+00 5.378898553479757316e-01 3.778461071906176194e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.212809454765175765e-01 4.586176835328533707e-01 0.000000000000000000e+00 4.692066929325846014e-01 3.296845912991943628e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.734305304276562376e-01 4.227165354212611414e-01 0.000000000000000000e+00 4.121730215450917223e-01 2.963499570962937479e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.498129980495958247e-01 4.133572866080530428e-01 0.000000000000000000e+00 4.001141085066349801e-01 2.916835417323149215e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.626791936100192792e-01 4.323475521508551300e-01 0.000000000000000000e+00 4.110826425566477815e-01 3.248776293111734770e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.081167857360356699e-01 4.694957907065574476e-01 0.000000000000000000e+00 4.844187464250924169e-01 3.717005322454192129e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.688487636784252732e-01 5.092836284963444538e-01 0.000000000000000000e+00 5.495008596772570364e-01 4.288242826519004236e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.262426159808293979e-01 5.393236507560947857e-01 0.000000000000000000e+00 6.474534110920951990e-01 4.952994506849777157e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.709071901989971165e-01 5.544711882411514914e-01 0.000000000000000000e+00 7.272797532615403737e-01 5.326754345196262896e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.036623473103678972e-01 5.557556741680768075e-01 0.000000000000000000e+00 7.760613957258971629e-01 5.472157421658629950e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.290347601530472232e-01 5.468847438139169403e-01 0.000000000000000000e+00 8.093829381159212133e-01 5.478166777686070965e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.498827963924234785e-01 5.308821889125631133e-01 0.000000000000000000e+00 8.358357792662703956e-01 5.388726176381428701e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.677330207687032892e-01 5.083008419554225776e-01 0.000000000000000000e+00 8.578354724044844337e-01 5.230629228950434140e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.853131011619529422e-01 4.777039438937297211e-01 0.000000000000000000e+00 8.768728746655930495e-01 4.998622685715179426e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.061316503673350065e-01 4.375898823635073209e-01 0.000000000000000000e+00 8.966609618383557523e-01 4.664502512332588946e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.317276620998057313e-01 3.875700717074357926e-01 0.000000000000000000e+00 9.203695793932722413e-01 4.220872762001093292e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.612044361279801219e-01 3.279875877936256900e-01 0.000000000000000000e+00 9.476461562758623502e-01 3.681895891348068162e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.938509145934897315e-01 2.599900991424633490e-01 0.000000000000000000e+00 9.770722451330999814e-01 3.060486762423272333e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.029939097918155300e+00 1.875670661901644165e-01 0.000000000000000000e+00 1.008145571014962272e+00 2.375601024724222077e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.066643579576495693e+00 1.189660770413760171e-01 0.000000000000000000e+00 1.039349172280894962e+00 1.660262613263938092e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.094197266700873250e+00 6.370185977416492618e-02 0.000000000000000000e+00 1.080934194516293356e+00 9.839637702169445888e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.100156487336190869e+00 2.664036723490902092e-02 0.000000000000000000e+00 1.105447324095898631e+00 5.067720345616451294e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.080870481726139198e+00 5.773519708144102779e-03 0.000000000000000000e+00 1.069091509755306868e+00 1.773676194305781953e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004362148891036303 C0x=4.460686609740684 C0z=0.9312330896772678 C0xz=1.0
Optimization procedure took 141.69976234436035 seconds
