### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540403114972113308e+01 7.508676346366250698e+00 3.472268188703792280e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700647417416281826e+01 -4.266496543329234841e-04 -1.429275969442833985e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426139060969870975e+00 2.497953392934254424e+01 1.972940820058753530e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.138790358173643114e+01 4.624716334239756493e-04 4.784095638179654123e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334759874856713324e+00 5.111506709157124462e+00 4.781484682725576363e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953210492342797266e+01 -2.515755548622932943e-04 1.657707317927023429e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317132216529788735e+00 6.500275568930923065e+00 2.429539860788832772e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417772520985926121e+01 -1.434966221139968567e+01 -6.517996903748652926e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974910302959121822e+01 7.207092314596323490e+00 4.023051309774690942e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016346237211777415e-01 -2.089931834500263097e+00 1.237129851370821854e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431669536301459900e+01 8.593632841884474516e+00 4.039102606588784283e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568363536305393602e+01 -2.429447427898054457e+01 -1.107846712114387522e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435475197238540801e+01 -1.805415066051296691e+01 -9.672166574234978498e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366525204328973331e+01 -1.968001780215989076e-03 2.083834138645841022e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545771712756299010e+01 -2.936614371995047268e+00 -1.265052813666818876e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230381590004983927e+01 8.777362057318974564e+00 4.818962702291043065e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882121291352868653e+01 -7.713327954091049599e-02 2.106152720222023711e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864743498024958512e+01 6.367819785608040033e-04 -7.588485835225249596e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299819234002146828e+01 9.793162088786378156e-05 -2.524537652159229706e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163017241997195583e+01 1.617586739311971666e-01 1.536167442788775317e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684226683371169031e+01 7.491530678617281877e-03 -2.271114063443914477e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345224367883125005e+01 -1.944012164036421852e+00 -6.677965092457778251e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957341501484367541e+01 2.405474131596409011e-03 4.355817304459327324e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476606364058714149e+00 -3.531584939327457207e+00 -1.471109185357024396e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337260353969988813e+01 -2.566924081197054989e-04 2.120384985391833566e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708208964136386498e+01 -8.012620859712315038e-04 2.095461857031899293e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701075002616473597e+01 6.858750083800420327e+01 3.066277338145549791e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033228051996372976e+01 5.262812939396811274e+00 6.300054803757066502e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805945306928873961e+01 5.480644706758797113e+00 2.685273642928064586e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.245411183652973364e+01 1.779155201029940453e-03 -2.318096717037859602e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005421310691252756e+01 -1.162147528050973833e+01 -6.955354421258278741e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557808690351525804e+00 -3.373971916167544993e+00 9.415858861740126207e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.172504387096843459e+00 1.717880095352805059e+00 2.030430315388283447e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525160527447869185e+01 -2.226208168841862012e+00 -8.211517665756790096e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331419938392178537e+00 9.440290292014621443e+00 7.545020844316456810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904157479712155876e+00 -9.437151699467333898e+00 -6.265012930133573299e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.029521682166872204e-01 7.110856059152530495e-01 0.000000000000000000e+00 -1.716402160616985195e-01 7.925621510058857844e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.811583402419953748e-01 7.009377944115700032e-01 0.000000000000000000e+00 -4.183748213428701845e-01 8.089998274113341381e-01 0.000000000000000000e+00
2.000000000000000000e+00 -4.223845829044060585e-01 7.193071299118363182e-01 0.000000000000000000e+00 -5.386752302660260394e-01 8.151236979553555528e-01 0.000000000000000000e+00
3.000000000000000000e+00 -5.147254623283779029e-01 7.355633107568342322e-01 0.000000000000000000e+00 -6.219124787876786353e-01 8.112148249159929492e-01 0.000000000000000000e+00
4.000000000000000000e+00 -5.606686928150252935e-01 7.517394239538492950e-01 0.000000000000000000e+00 -6.881732439081086339e-01 8.087952820861432635e-01 0.000000000000000000e+00
5.000000000000000000e+00 -5.737369420720138669e-01 7.787519289525783872e-01 0.000000000000000000e+00 -7.192776447510185189e-01 7.997079882021314035e-01 0.000000000000000000e+00
6.000000000000000000e+00 -5.618799821873308176e-01 8.181704619819256674e-01 0.000000000000000000e+00 -7.465077828979947983e-01 7.810537331499665115e-01 0.000000000000000000e+00
7.000000000000000000e+00 -5.189236454341235039e-01 8.605314956842183838e-01 0.000000000000000000e+00 -7.875076188082034134e-01 7.570877335660703977e-01 0.000000000000000000e+00
8.000000000000000000e+00 -4.303581054621554713e-01 8.904520093499280753e-01 0.000000000000000000e+00 -7.438281578101246794e-01 7.627918827522202072e-01 0.000000000000000000e+00
9.000000000000000000e+00 -2.870939402592321277e-01 8.951126567968400449e-01 0.000000000000000000e+00 -4.825795513931382397e-01 7.857518707803832214e-01 0.000000000000000000e+00
1.000000000000000000e+01 -9.654302682832294202e-02 8.738628673280761650e-01 0.000000000000000000e+00 -2.188299965396160729e-02 8.108492116651819792e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.167251070666474322e-01 8.381076216348966046e-01 0.000000000000000000e+00 4.372512785080613362e-01 8.425031293731159998e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.206349412586535497e-01 8.017200672567806885e-01 0.000000000000000000e+00 6.880272147717059195e-01 8.671458539394816256e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.883235018625208257e-01 7.747147511374562479e-01 0.000000000000000000e+00 7.201641812198820158e-01 8.530522969408544931e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.066763945940795155e-01 7.616905124456239129e-01 0.000000000000000000e+00 6.804266883677227984e-01 8.242219657484848305e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.778788581632794186e-01 7.600402264295504917e-01 0.000000000000000000e+00 6.737590200631895510e-01 8.028974016981389461e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.144643542254367485e-01 7.623439362120638663e-01 0.000000000000000000e+00 6.815900862928522264e-01 7.865452696523300702e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.313067322981773311e-01 7.632996918571314238e-01 0.000000000000000000e+00 6.838659542297317318e-01 7.613162000473794322e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.398655384113459466e-01 7.616811910500841387e-01 0.000000000000000000e+00 7.034750502625455315e-01 7.455679999907696143e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.467482333980017817e-01 7.574374878053465876e-01 0.000000000000000000e+00 7.362720443424227712e-01 7.437202106731852780e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.545249653236949516e-01 7.514750541226211666e-01 0.000000000000000000e+00 7.565154583379694042e-01 7.384333455741307617e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.634137069892383831e-01 7.456370189108116886e-01 0.000000000000000000e+00 7.664590303418895578e-01 7.381083031245592174e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.733231012857384457e-01 7.398262454505871721e-01 0.000000000000000000e+00 7.756684525363117810e-01 7.401364261202778572e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.843712968344449532e-01 7.323557093432832010e-01 0.000000000000000000e+00 7.833375832076987511e-01 7.331316159534007060e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.958564327178044850e-01 7.235256958378630809e-01 0.000000000000000000e+00 8.004009214540307449e-01 7.201022384086286365e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.062680930622747599e-01 7.152518693131217908e-01 0.000000000000000000e+00 8.193936194140678531e-01 7.071860018626277000e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.142816171830817851e-01 7.087479543296028028e-01 0.000000000000000000e+00 8.286995492117912310e-01 7.009633796447991561e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.187929796227669810e-01 7.052800451835843365e-01 0.000000000000000000e+00 8.353740423970269502e-01 6.913966590767386400e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.189711970126496432e-01 7.060747844925530092e-01 0.000000000000000000e+00 8.458294143144885480e-01 6.828455975419818191e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.151446436004109453e-01 7.100007677780929560e-01 0.000000000000000000e+00 8.470598167688863089e-01 6.890891710959585748e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.084448512265043352e-01 7.145414791062049131e-01 0.000000000000000000e+00 8.332939171770713527e-01 7.024484908721557730e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.994749012538935329e-01 7.186031196842974644e-01 0.000000000000000000e+00 8.190789490716507970e-01 7.104544924650131321e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.884971854063196339e-01 7.218091040589329488e-01 0.000000000000000000e+00 8.083535783408919428e-01 7.165286019760932490e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.759141813048875402e-01 7.232792096234575974e-01 0.000000000000000000e+00 7.962585194764283392e-01 7.231756655009775603e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.612774713669903104e-01 7.228407049721023991e-01 0.000000000000000000e+00 7.830900557106548199e-01 7.286578493921793687e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.431991296152828941e-01 7.207224610409392884e-01 0.000000000000000000e+00 7.688751611947699516e-01 7.329401886884518991e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.208884139186388929e-01 7.159450065833699028e-01 0.000000000000000000e+00 7.530331291462264431e-01 7.354933401641707835e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.945656854712133343e-01 7.077181230044707894e-01 0.000000000000000000e+00 7.355009244190324758e-01 7.346499715845566936e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.653907930467345411e-01 6.973451617495102228e-01 0.000000000000000000e+00 7.150681219930312693e-01 7.271268069273748580e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.368189134336672552e-01 6.870457289678704171e-01 0.000000000000000000e+00 6.896618594797253587e-01 7.106219997596887605e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.145716208398738223e-01 6.788671898018359130e-01 0.000000000000000000e+00 6.482179760494717335e-01 6.819023488814837108e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.037948319258400476e-01 6.750071170869073045e-01 0.000000000000000000e+00 5.910579861471594310e-01 6.463180654404285796e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.071324030629469126e-01 6.765170171738794647e-01 0.000000000000000000e+00 5.548815192951176423e-01 6.408305328002803503e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.244664074645107643e-01 6.819013876635974247e-01 0.000000000000000000e+00 5.813228450891136934e-01 6.702391220952486073e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.520881488397821668e-01 6.886019887706509301e-01 0.000000000000000000e+00 6.397913308365509311e-01 6.966894592313759293e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.834791404930430359e-01 6.945915338220396418e-01 0.000000000000000000e+00 6.829275208688753152e-01 7.128406918830998418e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.131312888596823552e-01 6.980209645274211283e-01 0.000000000000000000e+00 7.083096377104028951e-01 7.223214496244558802e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.387744627103577377e-01 6.974051556702118848e-01 0.000000000000000000e+00 7.288108016036830561e-01 7.172307436914280299e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.604019701719506585e-01 6.922807864726310267e-01 0.000000000000000000e+00 7.505063915497252047e-01 7.039833527355292553e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.796732646086441676e-01 6.823210609097070112e-01 0.000000000000000000e+00 7.718656700655608383e-01 6.929127815321978190e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.991111258917561466e-01 6.667309022172408506e-01 0.000000000000000000e+00 7.978710452274749843e-01 6.805686140385693861e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.193594941187204439e-01 6.453545418218843421e-01 0.000000000000000000e+00 8.232188131708074730e-01 6.632738738547203639e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.386532529190761087e-01 6.190421375941457249e-01 0.000000000000000000e+00 8.399204460439615438e-01 6.433978569057425823e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.558703635520887865e-01 5.885467170888037947e-01 0.000000000000000000e+00 8.574109656980839489e-01 6.193186119001514722e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.718854710784871287e-01 5.537687522100750437e-01 0.000000000000000000e+00 8.761296859178606677e-01 5.885858516622619607e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.885333907714869639e-01 5.132194875267264145e-01 0.000000000000000000e+00 8.973860714022305896e-01 5.540991045029108886e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.085010662350713195e-01 4.634946122790206680e-01 0.000000000000000000e+00 9.177060225688892237e-01 5.156789820737330832e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.339549035470356975e-01 4.006013010122441154e-01 0.000000000000000000e+00 9.319580174394083150e-01 4.653193568939013591e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.629028980437602803e-01 3.231136365818251255e-01 0.000000000000000000e+00 9.514863726733185922e-01 3.916962547489984958e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.891149379431634081e-01 2.347013645879416910e-01 0.000000000000000000e+00 9.875943111343139513e-01 2.922860858551094010e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.006335988739510912e+00 1.447539051594435300e-01 0.000000000000000000e+00 1.036321760027458794e+00 1.864283951469782319e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.011010135304506008e+00 6.673570981585960626e-02 0.000000000000000000e+00 1.057877734000467473e+00 1.012547690452318683e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.003598239805290504e+00 1.400401029193606983e-02 0.000000000000000000e+00 1.018979322639575580e+00 3.414574531840483540e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0023461268677510004 C0x=3.6922204520263806 C0z=0.98218626315176 C0xz=1.0
Optimization procedure took 360.5401728153229 seconds
