### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172361483099533075e+01 1.011344455299580981e-02 3.288141719348696562e-02 6.448698800461442025e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634382329355105412e+01 1.370717890672853712e-01 6.766227461647177366e-01 4.624007336977220550e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912696907553709913e+00 2.558028853684676918e+00 2.156174784367274277e+00 7.987065022516769419e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087596487459892103e+01 -9.439565648618022942e-02 2.927094145838557426e-02 6.890344017194596944e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628895025309856237e+01 5.839910159188292926e-01 -7.201461568779162770e-01 -4.654320917578110700e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181896008357616878e+00 1.333799360314527060e-01 2.256266948871108902e+00 -7.615874902650295042e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954232737680891319e+01 1.650059801183868802e-02 2.263052145547921404e-02 -4.302588665117359937e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179854324598318271e+01 8.709469192585151953e-01 4.449973956944798803e-01 -2.670652997924969838e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881019039082450384e+00 -2.503158659725801538e+00 -1.516033952103126747e+00 -8.443007252085090730e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.329257616142311305e-03 7.249833865780119790e-01 7.866031095024261788e-02 1.293854449597582612e-02 1.176370368533795618e+00 1.525729535837955508e-01
1.000000000000000000e+00 6.854623596738963764e-02 7.791422467181388090e-01 2.018492563837446241e-01 7.404427588029291463e-02 7.349729905399855490e-01 3.079405817580540550e-01
2.000000000000000000e+00 1.630674702896661166e-01 7.261943695192388804e-01 2.721377708963679254e-01 1.896299462837876815e-01 6.307961147404903546e-01 3.233697372983278528e-01
3.000000000000000000e+00 2.467496660478767090e-01 6.345799975095036682e-01 3.148780526232131116e-01 2.532157282255021458e-01 5.288125752903525267e-01 3.382273350993740824e-01
4.000000000000000000e+00 2.985581356616626714e-01 5.318981694865240195e-01 3.392287389172605749e-01 2.877055483239215894e-01 4.424784223122084637e-01 3.501012683568773820e-01
5.000000000000000000e+00 3.277409139006053351e-01 4.440713034431367223e-01 3.532039896350283037e-01 3.138831463005353761e-01 3.766233817811610596e-01 3.588690929845995692e-01
6.000000000000000000e+00 3.495393800593776801e-01 3.769282163274377262e-01 3.636754878425902948e-01 3.411894888986340968e-01 3.277155395655049208e-01 3.660101391186918462e-01
7.000000000000000000e+00 3.709037510916323166e-01 3.217240111695712224e-01 3.734314846768458374e-01 3.724413246092869167e-01 2.895641902044873151e-01 3.732218615344530255e-01
8.000000000000000000e+00 3.924859136698075623e-01 2.713287519009440762e-01 3.839525966937413770e-01 4.075178350968016172e-01 2.568618198328986857e-01 3.826518616694162267e-01
9.000000000000000000e+00 4.131128816135475335e-01 2.227183558063096369e-01 3.967862391069935657e-01 4.427792451183972244e-01 2.256861479734139087e-01 3.968675388871276688e-01
1.000000000000000000e+01 4.309199591380939998e-01 1.766475837269990967e-01 4.120020604801606368e-01 4.732823824905463828e-01 1.943879943267337040e-01 4.168105509003722231e-01
1.100000000000000000e+01 4.442907676137638484e-01 1.391340474725355769e-01 4.281059755471785522e-01 4.963541935349695122e-01 1.653986334294105798e-01 4.402136530524721758e-01
1.200000000000000000e+01 4.534986432819752000e-01 1.165367453349926141e-01 4.435044264027037109e-01 5.125396970664310992e-01 1.438761560945358009e-01 4.621389545342307059e-01
1.300000000000000000e+01 4.605052361880473955e-01 1.089938141794059290e-01 4.573596818876298764e-01 5.218506605613271176e-01 1.332146538345747588e-01 4.779174463060072986e-01
1.400000000000000000e+01 4.660214360826261393e-01 1.111390213828398754e-01 4.694183209196456374e-01 5.223708246968679081e-01 1.317959112033715852e-01 4.853677976942819550e-01
1.500000000000000000e+01 4.672112965716158084e-01 1.169140574319092185e-01 4.790968245173790052e-01 5.122099815185986449e-01 1.347608075627159119e-01 4.854411173561643533e-01
1.600000000000000000e+01 4.606965376591171113e-01 1.233099164184562058e-01 4.850670384203121799e-01 4.937271011825856148e-01 1.400437960698114326e-01 4.805313485354982816e-01
1.700000000000000000e+01 4.490807577376897952e-01 1.321174433535938775e-01 4.866011320681848940e-01 4.741003880982090357e-01 1.499016879475055242e-01 4.734005425537320955e-01
1.800000000000000000e+01 4.423438155944031669e-01 1.474342413737389779e-01 4.847473707334404303e-01 4.613844570708929282e-01 1.654841528543188889e-01 4.662396540425051139e-01
1.900000000000000000e+01 4.512373423746178780e-01 1.700761524337235653e-01 4.809804638501988805e-01 4.623773952771719209e-01 1.852254427954055926e-01 4.598097607743695248e-01
2.000000000000000000e+01 4.807435626792311290e-01 1.954857816394086623e-01 4.752950678905154547e-01 4.829008038650453583e-01 2.059605713929416049e-01 4.527924688444865398e-01
2.100000000000000000e+01 5.289801891422543090e-01 2.160017985046576161e-01 4.662744202310989405e-01 5.256096739902615944e-01 2.241387037336314281e-01 4.431483600629935182e-01
2.200000000000000000e+01 5.879465854954757376e-01 2.236664320913421822e-01 4.520652174570256587e-01 5.850459817434155996e-01 2.344275232043127044e-01 4.299480337375201078e-01
2.300000000000000000e+01 6.458448013110571484e-01 2.150287659822638364e-01 4.317804963267684037e-01 6.459939345764817986e-01 2.304141088867801557e-01 4.142637644299020927e-01
2.400000000000000000e+01 6.946693831784752637e-01 1.960483661044610526e-01 4.079689824479229010e-01 6.971162552606016138e-01 2.150025667808576624e-01 3.953414904573195887e-01
2.500000000000000000e+01 7.357784865926382256e-01 1.767287213370351273e-01 3.860045204445189393e-01 7.424336274121965396e-01 2.012137193050738126e-01 3.721496839587596361e-01
2.600000000000000000e+01 7.729813027276217774e-01 1.587067628197339486e-01 3.669964527755240624e-01 7.881299171096467493e-01 1.922012905396749405e-01 3.481974010364703442e-01
2.700000000000000000e+01 8.028902377019853098e-01 1.359929888204282900e-01 3.429265787614035332e-01 8.265463133499144632e-01 1.753374160304616569e-01 3.280806590933456612e-01
2.800000000000000000e+01 8.201146470604536720e-01 1.095506945683758504e-01 3.043801193135784455e-01 8.469602417148138773e-01 1.455105467741624470e-01 3.055077047316197003e-01
2.900000000000000000e+01 8.296439286360628440e-01 8.975528249659214808e-02 2.524431466433483262e-01 8.573759786277664885e-01 1.190570831065574653e-01 2.691253172722251064e-01
3.000000000000000000e+01 8.446761674197170722e-01 8.028933208352444229e-02 1.972985249112406692e-01 8.753324365162779008e-01 1.065203787305865624e-01 2.217245354185926054e-01
3.100000000000000000e+01 8.726004862049770994e-01 7.110438118653665540e-02 1.458523376526694726e-01 9.018409693931218607e-01 9.475898535691515412e-02 1.729346486239460023e-01
3.200000000000000000e+01 9.102306991240950440e-01 5.349075814236331494e-02 9.767679368781334581e-02 9.226728934809326210e-01 7.254404073452939972e-02 1.214803707466332733e-01
3.300000000000000000e+01 9.512116969623303220e-01 3.242148383226831770e-02 5.377098249454181911e-02 9.427601442203094040e-01 4.808267100705278241e-02 6.929340983057562242e-02
3.400000000000000000e+01 9.916233210824382249e-01 1.694994723645748547e-02 2.128471532356224216e-02 9.583135884830100704e-01 2.699740395357468070e-02 2.722140982058136524e-02
3.500000000000000000e+01 1.030079648520129787e+00 6.105312283535411187e-03 4.541678690926032047e-03 1.126061892783575935e+00 1.679357101734422694e-02 3.249273557150714892e-03

Residual energy after optimization is 8.440257289521469e-07 C0x=3.550204132219201 C0z=1.124662720588911 C0xz=2.2180759653091333
Optimization procedure took 246.01943182945251 seconds
