### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518145228908295863e+01 -6.376926777339297914e-01 -9.770392133089701447e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763001718079767244e+01 -1.048313550618445444e-01 1.445599639467191333e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171025990101631464e+01 1.690534935710787383e-04 3.070038244190903423e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421527068908386582e+01 3.329992646648219368e-01 -2.247751382335473058e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349687300445934213e+00 -1.121451705616814509e+00 3.422645974785089695e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973827048514452542e+01 -5.409082118193696970e-03 3.546265227382646833e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212332084758365625e+00 -5.149276819616318557e-01 -2.021114228534549806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912842898716797180e+01 1.621483660005109906e+00 7.389609141714639229e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475533538139942635e+01 8.684785695061448818e-01 1.841932787602655441e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849190169884442625e+00 -2.838347726988153408e+00 -3.857697824635604622e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207822000100058091e+01 -1.678531106816876992e-02 3.594665543643733863e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982120582296773570e+00 -1.664667495339732461e+00 -1.181302078298293035e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832416717059643929e+01 1.096107953239944166e+01 2.238433377519295497e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820172915559165716e+01 -3.781243747447397219e+00 -9.176346384764468844e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390989083584828734e+01 -5.520392464289567425e-01 -3.058484374829703256e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578661311827298164e+01 2.424867491635164624e-05 1.439221084711447406e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789337120698093031e+00 -1.605514871495241858e+00 -2.542606101780001460e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431677081796103579e+01 -3.589277408626340322e-04 -3.968999188618421736e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556907531764809960e+01 -3.441880490594141917e-01 -6.616331973992647386e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030385617762236805e+01 -2.367442030949214793e+00 -2.410278454295180783e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497853260301828193e+00 -3.248106081254731770e+00 -6.683068248065745287e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883398655721271098e+01 -4.561694183493122168e+00 -1.482014278999334023e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445927652399647911e+01 -8.034835875580869464e-05 -5.027486935629681028e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370386098552010878e+01 -1.058151332710815170e-05 -5.258358703210181713e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404402161213021571e+01 1.212597106701881033e+00 5.869257224095476566e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686301983294024254e+00 1.612894213463350601e-01 2.302029128360647547e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811745851601212465e+01 -8.851774337629343847e+00 -1.486490022809185518e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306022970689731011e+01 5.652857536605006316e-05 -5.623113798121781858e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187090955814912085e+00 2.730191078048907372e+00 5.176711453056836554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363803793348875359e-01 4.028035195284790926e-01 1.248085365982340278e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718830671686776412e+01 5.597751731006219561e-02 -5.807476091280713154e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256219384305940068e+01 -6.975205169558615026e+00 -8.973907397911674577e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279854314856416408e+01 3.622492145173430511e-04 4.000917353732661580e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109738022306624430e+02 -5.984813249986306464e-04 5.520116258536282919e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498471884479173255e+01 5.627290572661527435e+00 6.496756584419015601e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654818359938973060e+01 3.344408848126010914e-01 3.983062611803541153e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619366467186655001e+00 1.398350141590468443e+00 1.184839039134921945e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409176217755388194e+01 -3.870947956188058869e-01 2.805775516424497962e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563064230913159491e+01 4.590453537263734951e+00 1.788960685796094630e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766682559177561984e+01 -5.517553779918187018e-03 -8.720934990527661260e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016970005493078588e+00 1.070923041023682076e+00 -5.310028121096812548e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820546989611123934e+01 9.192482649228671504e-05 8.997876778738667900e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.566891303266557678e+00 2.040488646941971851e+00 2.147030851446403155e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464603108114654617e+01 -6.693031216719687038e+00 -6.460615417598349897e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652264743694718874e+00 -1.605245387492830189e-01 3.661625163109522241e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897092287111228615e+01 -5.899112240028321352e+00 -1.146011241774582912e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435472724933800137e+01 -4.168750353799895447e-01 -1.170106774135041716e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867479269870674941e+01 1.308233331151390644e+01 3.088719485024379097e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425503243135138121e+01 -8.518310390686673061e-01 -3.420576736698554221e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359237074485302799e+01 1.109050353809793554e+00 1.251979905614693522e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879943001024260241e+01 -4.462623195331270019e-03 1.677206768890866220e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952797534304076876e+01 3.266217606878898394e+00 5.290550302513549186e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229912647307702755e+01 6.341516271126543813e+00 9.919893003580979585e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785972077697820026e+01 5.999073450838817573e-02 -9.141659326811760189e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.889621615440445768e-02 7.388449881821494980e-01 0.000000000000000000e+00 1.429370304348951404e-01 7.692374545072300229e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.009254358168135191e-01 7.127277168319992029e-01 0.000000000000000000e+00 3.769456215556861167e-01 7.588268015226411478e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.197930137330612377e-01 7.066253497392906979e-01 0.000000000000000000e+00 5.229147705001121471e-01 7.555558332028327051e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.218488982987791402e-01 7.104778994996072683e-01 0.000000000000000000e+00 6.098242470806860549e-01 7.559938253255982232e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.055327201484202115e-01 7.160514573522396287e-01 0.000000000000000000e+00 6.643326672159191038e-01 7.544116413279478017e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.711257024130316218e-01 7.196414648419514615e-01 0.000000000000000000e+00 7.010251306284674966e-01 7.512951245990753257e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.208302711299572563e-01 7.211933268445829270e-01 0.000000000000000000e+00 7.273303339825730740e-01 7.492054364939111366e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.584732163002045002e-01 7.222349755002535066e-01 0.000000000000000000e+00 7.476720521598618774e-01 7.488902997393678262e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.885405494949485838e-01 7.243777611620840773e-01 0.000000000000000000e+00 7.658810695786195666e-01 7.505540541595734361e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.148149519555101472e-01 7.285668151777169310e-01 0.000000000000000000e+00 7.828020454373894044e-01 7.513154686955205719e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.393245988889258768e-01 7.346125397264580137e-01 0.000000000000000000e+00 7.967201177091635111e-01 7.508603885105227249e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.622037139593286215e-01 7.410570039691866118e-01 0.000000000000000000e+00 8.073092404739867778e-01 7.490544052884708925e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.824454918025394168e-01 7.457941968227711493e-01 0.000000000000000000e+00 8.158101769252364965e-01 7.464857775358590963e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.989846859587954597e-01 7.472436618221744986e-01 0.000000000000000000e+00 8.237737348727167674e-01 7.418900745195373680e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.115423434911377409e-01 7.451048847550079124e-01 0.000000000000000000e+00 8.317941262905282906e-01 7.331912329248724269e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.209998061069796460e-01 7.400134944270335691e-01 0.000000000000000000e+00 8.420795749216906101e-01 7.204492370557598058e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.292621017734933542e-01 7.325776459997102030e-01 0.000000000000000000e+00 8.566247427466843201e-01 7.053674075212121863e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.385834156238135551e-01 7.228788433415080927e-01 0.000000000000000000e+00 8.721441971156782547e-01 6.913568778790808445e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.505279208515965639e-01 7.108481891833434707e-01 0.000000000000000000e+00 8.845080116398031933e-01 6.794189416129561288e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.651571092385055284e-01 6.968859441956978262e-01 0.000000000000000000e+00 8.968865885107178970e-01 6.665434859576615523e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.811048101673768507e-01 6.819685365342216254e-01 0.000000000000000000e+00 9.110248794277014950e-01 6.544610221880686751e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.965445746977586117e-01 6.672728683814024286e-01 0.000000000000000000e+00 9.220786996607621688e-01 6.464676284617345559e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.102217554557163748e-01 6.538927406774326379e-01 0.000000000000000000e+00 9.270728264990117928e-01 6.438222847677428362e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.216808258031394807e-01 6.428791929459338750e-01 0.000000000000000000e+00 9.280638209690128537e-01 6.438154147671393268e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.306949042387799853e-01 6.352571256040427938e-01 0.000000000000000000e+00 9.263770908801489679e-01 6.466625139397801370e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.367058666916954213e-01 6.317460088796678086e-01 0.000000000000000000e+00 9.226513639337310391e-01 6.514252137117355623e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.389018506132292829e-01 6.324747897980407263e-01 0.000000000000000000e+00 9.175917492535617948e-01 6.569632705735939382e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.367205045421336251e-01 6.371116677633512637e-01 0.000000000000000000e+00 9.101771885814511354e-01 6.648458375239481022e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.301660048563722416e-01 6.452596831481547390e-01 0.000000000000000000e+00 9.005061427021132658e-01 6.754500907918532526e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.197683247037277132e-01 6.565160483949066261e-01 0.000000000000000000e+00 8.888483012498413771e-01 6.866494811170436030e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.065387335020067550e-01 6.699921612367515378e-01 0.000000000000000000e+00 8.782338424753157735e-01 6.957326659998708251e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.921071096373200948e-01 6.838929296448770234e-01 0.000000000000000000e+00 8.711353008266372600e-01 7.012745476786554910e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.786722353890822346e-01 6.958747543210734854e-01 0.000000000000000000e+00 8.669837463351252049e-01 7.051292068486687548e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.683703838216634274e-01 7.040950283975477841e-01 0.000000000000000000e+00 8.645690332993843930e-01 7.069028074915726378e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.623315721745928863e-01 7.080914993702511762e-01 0.000000000000000000e+00 8.638978541621484819e-01 7.061616527743823646e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.601796220518310720e-01 7.088095331989701098e-01 0.000000000000000000e+00 8.630214821666710723e-01 7.061857332900278728e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.603593766757784422e-01 7.079462816851409546e-01 0.000000000000000000e+00 8.591312669223523102e-01 7.102717557173008345e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.609089727833898475e-01 7.072574210507311943e-01 0.000000000000000000e+00 8.498640574103518697e-01 7.162081585987949417e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.600862533188458059e-01 7.081465637182403627e-01 0.000000000000000000e+00 8.390498770364707148e-01 7.208375884771580644e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.567114530907790071e-01 7.113635165633240831e-01 0.000000000000000000e+00 8.301637089813813652e-01 7.245529021801928593e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.503990730490995631e-01 7.166816675812828219e-01 0.000000000000000000e+00 8.215710640098596862e-01 7.279516724973653652e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.415745717222635758e-01 7.228178478756850378e-01 0.000000000000000000e+00 8.093471518754087324e-01 7.302549511419740291e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.309156796405094969e-01 7.278791893124123558e-01 0.000000000000000000e+00 7.930946338641888804e-01 7.289396795691658326e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.183260923387372099e-01 7.301109353845619543e-01 0.000000000000000000e+00 7.718682281334350304e-01 7.229016201746190085e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.023105654487605598e-01 7.283312723621242490e-01 0.000000000000000000e+00 7.445799900269917115e-01 7.136372913886588343e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.805365900083660602e-01 7.217329265354744949e-01 0.000000000000000000e+00 7.115936091892474114e-01 6.980018168591493044e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.512361304383569083e-01 7.093956801280588698e-01 0.000000000000000000e+00 6.713925568048892956e-01 6.700114073196008491e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.141813279096989042e-01 6.901225778717337001e-01 0.000000000000000000e+00 6.210955486567936168e-01 6.274149895235674457e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.704522889597366309e-01 6.628487073345545877e-01 0.000000000000000000e+00 5.623648440856550135e-01 5.805546026938124271e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.215949720788238597e-01 6.273820850593350151e-01 0.000000000000000000e+00 5.127786919082299999e-01 5.461893235937469449e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.693749193249025842e-01 5.851173663817946791e-01 0.000000000000000000e+00 4.836625399308258078e-01 5.252783853374314305e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.164496810965875095e-01 5.394982081278760777e-01 0.000000000000000000e+00 4.663734442265304869e-01 5.106744502073112812e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.670465910312130431e-01 4.960080975149296911e-01 0.000000000000000000e+00 4.569683553149740396e-01 5.065074439497838643e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.266426083016536808e-01 4.613706854785319944e-01 0.000000000000000000e+00 4.638639980217215131e-01 5.165220632028888481e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.006774288070559242e-01 4.418522027551478049e-01 0.000000000000000000e+00 4.834506843137079124e-01 5.231051811865554679e-01 0.000000000000000000e+00
5.500000000000000000e+01 3.931391264196489321e-01 4.411803494154139527e-01 0.000000000000000000e+00 4.925686124513258823e-01 5.066990101816652992e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.056258723738103145e-01 4.590914563911553392e-01 0.000000000000000000e+00 4.806682571003226268e-01 4.823098969772083855e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.368579645693936864e-01 4.913056059959406419e-01 0.000000000000000000e+00 4.784971712675510913e-01 4.873737494229959388e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.825678769222687126e-01 5.309115372962887047e-01 0.000000000000000000e+00 5.152159582882056554e-01 5.312791986332103811e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.361003535532675723e-01 5.704213620904864390e-01 0.000000000000000000e+00 5.823542769412360931e-01 5.850580371933804535e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.899912516295217069e-01 6.036365769208412724e-01 0.000000000000000000e+00 6.477581148364346397e-01 6.203612254778390067e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.380467379267940053e-01 6.267966963474121966e-01 0.000000000000000000e+00 6.957356575946175292e-01 6.360692094192277324e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.768992493417992362e-01 6.388167911491164919e-01 0.000000000000000000e+00 7.297617312446202931e-01 6.388910627218882254e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.063871207541858599e-01 6.406246640644885915e-01 0.000000000000000000e+00 7.550794995271891130e-01 6.313694425957652179e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.288983970793089240e-01 6.338638437140107218e-01 0.000000000000000000e+00 7.766774446408907240e-01 6.154685417600247455e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.480912930991201470e-01 6.195628617970087015e-01 0.000000000000000000e+00 7.944103001596334312e-01 5.932964165377634380e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.671642922402008846e-01 5.974769384362459412e-01 0.000000000000000000e+00 8.054344658851627647e-01 5.653760523861448561e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.869689286669920847e-01 5.664384353072903222e-01 0.000000000000000000e+00 8.078518567955533802e-01 5.306121869759534704e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.049503851153948508e-01 5.254214177496815408e-01 0.000000000000000000e+00 7.978584153539497459e-01 4.918653435930311346e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.160962530662509984e-01 4.746323500232840775e-01 0.000000000000000000e+00 7.838737054842672691e-01 4.624470896663450681e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.158596625505427635e-01 4.160378350279849147e-01 0.000000000000000000e+00 7.907953373721543500e-01 4.524313300589184461e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.032419969740477450e-01 3.531358395491771551e-01 0.000000000000000000e+00 8.272254060032271372e-01 4.524981970042094570e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.818018557061949814e-01 2.901338576149378734e-01 0.000000000000000000e+00 8.724987754127002670e-01 4.456340714508774115e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.579711681203864515e-01 2.308876819999364782e-01 0.000000000000000000e+00 9.099952894035718831e-01 4.255873566180288226e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.381397266394368328e-01 1.780229739480284901e-01 0.000000000000000000e+00 9.380657993314278631e-01 3.918641809459814107e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.264980995332985803e-01 1.326019846452802797e-01 0.000000000000000000e+00 9.605057840341293396e-01 3.420808821618889217e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.244431748748001443e-01 9.444610469162338651e-02 0.000000000000000000e+00 9.842440933990435070e-01 2.755442700813310886e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.310587821874525716e-01 6.286385962726617760e-02 0.000000000000000000e+00 1.010542440431748012e+00 1.964729406727580285e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.439960431739174318e-01 3.732452240433672963e-02 0.000000000000000000e+00 1.039538188594373747e+00 1.182754758722133759e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.605224456865282701e-01 1.773688555843953851e-02 0.000000000000000000e+00 1.049149091734782324e+00 5.763204554139959856e-02 0.000000000000000000e+00
