### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643956816315808567e+01 2.574321783922504547e+00 1.488531281386327620e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339614570139262639e+01 -5.646105651217928843e-05 -3.193727212701608705e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982027173606983439e+01 -7.137777174444330797e-01 -4.785904410341901283e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067428635893574551e+02 -1.486909266554699317e-05 -2.061037243031903771e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421830201582200459e+01 1.580011720278193810e-01 1.906233487727019282e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664671756234416478e+01 -3.000848597092566905e+00 -1.783265160644742275e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451447985057098577e+01 1.712325623283261419e-02 3.011297840331222386e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772537095532745610e+01 -7.107307906196719260e-02 -1.121423614521302875e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143633455638921825e+00 -4.088312168280684999e-01 1.246028969365205130e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500071201502605334e+01 -1.493152895315555950e-01 -2.982503172144094772e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780183378764104418e+01 -9.681951139333335732e-01 -6.364552581006612808e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971433837211060691e+01 2.994155994333567994e-02 -8.032365135645165577e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990176889268938965e+01 6.833945498588053225e-01 4.614662758129641218e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158593264362599484e+01 -5.422317118513336753e-01 -7.683743777361171645e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476712549118614959e+01 2.761561771421966460e-01 3.487741815219463359e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586577120724007273e+01 5.980105771457989716e-01 3.971186720293927164e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952097222154222322e+01 3.290494130763672032e-01 -3.367181395102212815e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576347903419826224e+00 5.790604541894631141e-05 1.949870643085188093e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302441280429196695e+02 9.562936341281423440e-04 3.331357720012086479e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672194093179690810e+01 -3.774423585218515524e-04 3.979503456074984756e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699326975909489192e+02 -8.005051283493358483e-02 -7.298573299388610991e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404270526017066345e+01 9.389291379992072140e-02 -7.418449869708480804e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809317081734554478e+01 -4.214970677062449683e-04 3.327272889326750305e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384100448881839895e+01 -4.315407972632616130e-05 2.728299731474980632e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.236974641127737584e+00 -7.003101689983683154e-02 7.634730908217615686e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839192755850826089e+00 2.388054863830497698e-01 4.538720920378874063e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291727923829155600e+01 1.082163449283551036e-03 9.104312783361259362e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592824592413523987e+01 -3.520167523975473167e-01 -1.749246686372271375e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182629396494879614e+01 3.405850541022057976e-01 4.660708161061553612e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913365917885115675e-01 1.357669951574681066e+00 -2.481330555487039902e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417900339471776050e+01 1.538307243726073359e-01 1.396092646997553477e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959512822313135416e+01 -6.321705911914538012e-02 -1.447317261751778772e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400791375095419866e+01 6.868294296767070428e-02 -1.322978403581193119e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955431567100720969e+01 -1.384810168848227057e-03 -2.657532025770183073e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482239570756895830e+01 -1.781438991080699086e-01 -5.833152937431104051e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702307709370719735e+00 2.972635128994843279e-01 2.293104069623043140e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218654096496665318e+01 -7.276623609647357993e-01 -2.046949645768652293e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978704406159127416e+01 -2.579121564497957042e-01 5.034922521557747555e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069277503369313465e+01 -5.977709972070269773e-01 -5.912287196151560717e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059029543603666212e+01 9.729538032094242617e-02 2.790330018716180027e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760293504527519559e+01 1.899939948538485579e+00 1.227414643968391283e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343621938616056610e+01 -2.799523844005095130e-01 -1.071353611317323040e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825191104676540732e+01 8.299333154933310475e-01 5.694422598937600721e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108264836046457447e+01 -2.508843232937119430e-04 7.575511174802430610e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201722342234107543e+01 5.220646677511090461e-01 3.848547549974418169e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959178686159719973e+01 2.856220699315730194e-01 -1.559884347508405100e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926550824826798447e+01 -4.028632761912837035e-02 -2.331660042570173064e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913681296429001009e+02 -4.198549299626451181e-01 -2.196355330388967131e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992939299050584090e+00 1.764158544443292509e-01 5.747608346188440853e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751576522388474189e+01 -8.092246461805226534e-05 -3.661260671603104241e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201308524058070581e+01 -5.494823534017525546e-01 -6.325132918173670404e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250949854896744995e+01 2.119491489472852819e-01 -3.144713604244127048e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818191784861620874e+01 7.940230788208019197e-02 1.606009948245029628e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017644881165712079e+01 -2.594196555969150997e-01 -1.794875169974496365e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067752545937874942e+01 -2.740486581337613775e-02 -1.323675385708122584e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550813290816820178e+00 -1.326844215349064215e-01 -1.274505013644944805e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552466429639036427e+01 -2.572289271925786713e-01 -4.253221098941943890e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371340428020500113e+01 -4.524389641434983789e-01 -5.465761075412899350e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002191187801165739e+01 1.833503874512595194e-02 -9.308615112497992811e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959978924351435126e+01 1.578588288591297064e-05 -2.295662407352323101e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230232596264631439e+01 -3.031945090780477605e-05 8.926995212264367393e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487625130262106410e+01 -1.853645921599265112e-01 -1.378965364964130913e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280840900698014906e+01 9.557214582660998950e-03 2.259813314328124600e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.484066634076820934e-02 7.454208023869476341e-01 0.000000000000000000e+00 1.070424046485548425e-01 7.528826400058614698e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.678301683913303921e-01 7.297289797224086882e-01 0.000000000000000000e+00 2.860129972273332544e-01 7.158981734349649795e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.084091525450106452e-01 7.306490239649416907e-01 0.000000000000000000e+00 3.999792496082991700e-01 6.814055975668245058e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.142717856763048268e-01 7.359504962614362711e-01 0.000000000000000000e+00 4.718618778830259153e-01 6.645047476639762696e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.891960156410318561e-01 7.388466501050598989e-01 0.000000000000000000e+00 5.312105812410410355e-01 6.681181748833979750e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.392002967674347280e-01 7.374477837895597743e-01 0.000000000000000000e+00 5.855195305066300815e-01 6.811477746204546158e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.705071605047127070e-01 7.320528003546504792e-01 0.000000000000000000e+00 6.297477701093461278e-01 6.939690585291595770e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.887492496064900882e-01 7.234451584537517910e-01 0.000000000000000000e+00 6.618681571116999951e-01 7.025778776400353198e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.988156603113702126e-01 7.126748926601198519e-01 0.000000000000000000e+00 6.839122998740524428e-01 7.061387574701141201e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.048602335835191246e-01 7.014012429361986545e-01 0.000000000000000000e+00 6.976293741745720478e-01 7.042319523191153952e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.102136850926488165e-01 6.918088061092033669e-01 0.000000000000000000e+00 7.038922946142700532e-01 6.970381383407804332e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.171797627072408199e-01 6.858460522452729524e-01 0.000000000000000000e+00 7.035332280708059827e-01 6.852667367579039492e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.268649123043743332e-01 6.842860914960308127e-01 0.000000000000000000e+00 6.985628906667233906e-01 6.715619216048250850e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.392253956125355296e-01 6.863172881611530052e-01 0.000000000000000000e+00 6.940922100087775215e-01 6.611095749186434167e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.534106020321855723e-01 6.899768607463677705e-01 0.000000000000000000e+00 6.971579698755143717e-01 6.584467511218006219e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.683074199599814191e-01 6.931248456575577199e-01 0.000000000000000000e+00 7.108196595464544298e-01 6.628388974361034691e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.830613133622273958e-01 6.943079062436533500e-01 0.000000000000000000e+00 7.316597141978711250e-01 6.696750233942204700e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.973520018124065079e-01 6.930175932027260455e-01 0.000000000000000000e+00 7.541849956645909625e-01 6.755468523083637544e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.113368997852221653e-01 6.893431367666722487e-01 0.000000000000000000e+00 7.747772530786857237e-01 6.797838861788076947e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.253564098244797753e-01 6.834517954850928279e-01 0.000000000000000000e+00 7.916825618136359433e-01 6.828151628367001846e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.396049177910432926e-01 6.753790726909731923e-01 0.000000000000000000e+00 8.042810149839051403e-01 6.846805801419918458e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.539455852155654059e-01 6.652747028546552865e-01 0.000000000000000000e+00 8.137555162726524127e-01 6.846934714845751557e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.679184767130327938e-01 6.538251398993328856e-01 0.000000000000000000e+00 8.227859687015630641e-01 6.812580940108395877e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.808623519359408682e-01 6.424069800798679619e-01 0.000000000000000000e+00 8.337362680698722217e-01 6.731570123747743217e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.920326977328405516e-01 6.327417846999765505e-01 0.000000000000000000e+00 8.473453980700770272e-01 6.611485972284352197e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.006642550734933472e-01 6.262328710064068993e-01 0.000000000000000000e+00 8.626262812661134038e-01 6.476769672110770371e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.060219595207154031e-01 6.234299201769684107e-01 0.000000000000000000e+00 8.773885754686017169e-01 6.349689967216947117e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.075152300333040323e-01 6.239736097940545845e-01 0.000000000000000000e+00 8.900231795641706523e-01 6.239416329725978594e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.048832542711130467e-01 6.270000145141216841e-01 0.000000000000000000e+00 9.000905963996783665e-01 6.149824154744609750e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.983526406311779233e-01 6.316388034206356084e-01 0.000000000000000000e+00 9.068236146026624755e-01 6.093378306938598277e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.886283289363448024e-01 6.372026566250237334e-01 0.000000000000000000e+00 9.092244565569556070e-01 6.075826969903017627e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.766630723545432158e-01 6.429681503580935154e-01 0.000000000000000000e+00 9.074999771991298925e-01 6.084912033272791287e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.633135980501207563e-01 6.478422282302314095e-01 0.000000000000000000e+00 9.032938324939236985e-01 6.108255505380228989e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.491060744447738173e-01 6.503629642129080679e-01 0.000000000000000000e+00 8.969446639251960063e-01 6.145584958580385671e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.342907554832108552e-01 6.492512896888966711e-01 0.000000000000000000e+00 8.872508512245782519e-01 6.207410696736173072e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.191695598611017370e-01 6.442713940470309320e-01 0.000000000000000000e+00 8.737828435187974252e-01 6.291938052032401973e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.044609933930952916e-01 6.368227703891451430e-01 0.000000000000000000e+00 8.575279945390889003e-01 6.386600430636009129e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.913923507995377360e-01 6.297517651672354111e-01 0.000000000000000000e+00 8.401482901547784321e-01 6.473786562576453463e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.813572102741472847e-01 6.263211194004747462e-01 0.000000000000000000e+00 8.227333181942504403e-01 6.523296994503438029e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.752640948339583060e-01 6.288126710394058572e-01 0.000000000000000000e+00 8.066023235603950736e-01 6.512987777826084734e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.729350006342228241e-01 6.374926862147151096e-01 0.000000000000000000e+00 7.928352775232998528e-01 6.437764010359313671e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.729211625932468355e-01 6.504698173757726964e-01 0.000000000000000000e+00 7.801255215158275913e-01 6.307525270522574834e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.728710931552311703e-01 6.644648575516489686e-01 0.000000000000000000e+00 7.652065687611802058e-01 6.154087954062443799e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.702661590799901870e-01 6.760323960527533371e-01 0.000000000000000000e+00 7.475774165532149684e-01 6.035939612314331626e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.631473839175836327e-01 6.826209100357515380e-01 0.000000000000000000e+00 7.320150998379523211e-01 6.019925246805855057e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.505150263553925782e-01 6.830764979295860240e-01 0.000000000000000000e+00 7.251119898052101886e-01 6.125512922643076008e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.323296484385978244e-01 6.775809984049894208e-01 0.000000000000000000e+00 7.286166644563759620e-01 6.303564225185647185e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.092876291404388578e-01 6.672858538164483377e-01 0.000000000000000000e+00 7.366660728129464930e-01 6.487177647731128260e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.826098055395575237e-01 6.539120680919112694e-01 0.000000000000000000e+00 7.426271275037346076e-01 6.640370013643863700e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.539440523342319178e-01 6.394090245344198342e-01 0.000000000000000000e+00 7.437842099477879332e-01 6.754456649710276483e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.252814061115731237e-01 6.256058766384580139e-01 0.000000000000000000e+00 7.399681337205177289e-01 6.826521521575015239e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.987097573640678405e-01 6.138007959908570177e-01 0.000000000000000000e+00 7.312847245971458854e-01 6.860228410331555837e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.759596525488980268e-01 6.043913050963589662e-01 0.000000000000000000e+00 7.170127557333926260e-01 6.854969833296975512e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.579329315348416918e-01 5.967832800998582599e-01 0.000000000000000000e+00 6.961955456161361688e-01 6.790150791897088256e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.445390692626369544e-01 5.897631862410783743e-01 0.000000000000000000e+00 6.685677729480498099e-01 6.651901415405534479e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.350479907281119329e-01 5.822658797068186454e-01 0.000000000000000000e+00 6.356963490241001047e-01 6.467678054980370295e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.288434986594910958e-01 5.741809175325736092e-01 0.000000000000000000e+00 6.037483683756208475e-01 6.303849447429499264e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.261473710784474456e-01 5.667310319006408914e-01 0.000000000000000000e+00 5.804081003677994399e-01 6.203495113364801972e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.282225292159851149e-01 5.621340942247168293e-01 0.000000000000000000e+00 5.655139202656613850e-01 6.131417328348525153e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.368346902895251294e-01 5.626358127662589581e-01 0.000000000000000000e+00 5.540692255832826429e-01 6.038038033426443851e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.532005019383658961e-01 5.693485317206639085e-01 0.000000000000000000e+00 5.460377667047489059e-01 5.947168481357264502e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.769844824951618767e-01 5.814435758587519487e-01 0.000000000000000000e+00 5.468082037296367881e-01 5.909078468389399319e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.059024397958721053e-01 5.960667271520834198e-01 0.000000000000000000e+00 5.571161366025482176e-01 5.901936699158558675e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.361483466379858065e-01 6.090020615228248779e-01 0.000000000000000000e+00 5.695886678707759998e-01 5.874106783947022903e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.634135429898939673e-01 6.158020599388571714e-01 0.000000000000000000e+00 5.808546993160406124e-01 5.863586849309130322e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.840017059722585113e-01 6.129774484730703410e-01 0.000000000000000000e+00 5.980613894282100773e-01 5.956887249016068475e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.956062729003698042e-01 5.989080967092470509e-01 0.000000000000000000e+00 6.278042720668333132e-01 6.143913370202069846e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.976155437911167878e-01 5.742960277129811608e-01 0.000000000000000000e+00 6.649289125070152462e-01 6.322847359511842846e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.910953306537908070e-01 5.421184134469154703e-01 0.000000000000000000e+00 7.001118670944230793e-01 6.424289391390938242e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.786610648585355010e-01 5.071073161974519738e-01 0.000000000000000000e+00 7.291864793461165783e-01 6.438678491732768849e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.642810744906123555e-01 4.748201867392278230e-01 0.000000000000000000e+00 7.526804221585005061e-01 6.365555760403360797e-01 0.000000000000000000e+00
