### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987405054065932219e+01 2.729548207333607479e+00 -2.022778159700279943e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588316227526110325e+01 3.008555479507059923e-03 -1.675722325788222555e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641658615515525277e+00 -6.619396226808310635e-02 -4.469992731842182265e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138092406433889181e+01 5.446828799964795881e-02 -2.613363723081282841e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675572221027367803e+01 -1.890673038513939641e+00 2.658474603223528376e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519568509504091836e+00 -1.764867375231826338e-02 -7.187545529384867793e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636493258709524312e+01 -8.822968288765704603e-01 6.988654447190312702e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580811795917482243e+01 -1.718844557305725411e-03 -1.654564561217567939e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496313798074917401e+01 4.564098816448002721e-02 -1.684954341316465265e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878874823383571169e+01 1.016426741410416420e-04 -9.906488045832227522e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671798554792303548e+01 3.521052642287510359e+00 -3.874348427356660096e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412033679898053151e+01 -8.554372413468467329e+00 8.420230667566193006e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752713885298395979e+01 -6.301705716899570042e+00 6.347067138215762583e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039276492860358303e+01 -4.431365723277364693e-02 3.106343272674713663e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132826033927344156e+01 2.677847529882469626e-03 1.211537849750496387e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283117627442717179e+01 -1.564864262773091319e-02 1.724253197312080044e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413592474152141421e+01 1.510714289177713532e+01 -1.557929426644099919e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264120842980253911e+01 -6.218719237323908189e+00 5.138476836842597351e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534682872771109885e+01 -6.528676126784152878e+00 5.274431272051737096e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089376944657114166e+01 -3.211731117080882658e-01 1.491632584012215013e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046954170622326785e+02 7.160125097708922026e-02 2.205899920788139124e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859500122916298537e+01 -2.876389653550366354e+00 2.127749977189174757e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072777769450216034e+01 1.561883620468286216e-01 -9.641988460381000436e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936431564103703873e-01 4.653748313695697525e-01 3.463519792997880181e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489206510171799280e+00 1.769274719016062369e-01 3.014386500687296078e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127615039370110139e+01 2.414835395725290629e-02 -3.416333292733971794e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868280931915723642e+01 -1.959085432076866695e+00 -1.192143365168832236e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.423142698256772698e-01 7.561909506122391766e-01 0.000000000000000000e+00 1.654224729933145011e-01 7.552380776901733705e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.806019877435146692e-01 7.428167408895232082e-01 0.000000000000000000e+00 4.184240193259486928e-01 7.395131218426852504e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.365447817069047831e-01 7.433614770910338398e-01 0.000000000000000000e+00 5.581855554098369421e-01 7.370645411302186867e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.253033762946894614e-01 7.481732489482791904e-01 0.000000000000000000e+00 6.355170389873709968e-01 7.406128867168622065e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.759879377752557872e-01 7.496469649528637591e-01 0.000000000000000000e+00 6.800429788536114240e-01 7.422182712496350199e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.086037549141385172e-01 7.487092791576595019e-01 0.000000000000000000e+00 7.107347352146294872e-01 7.427237978906978677e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.310069183141044702e-01 7.482001917869971486e-01 0.000000000000000000e+00 7.324818858569526192e-01 7.430828449418517279e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.456462347091570297e-01 7.486500276128830178e-01 0.000000000000000000e+00 7.475660897131198857e-01 7.444766257785278007e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.545957544501121772e-01 7.500213512404233507e-01 0.000000000000000000e+00 7.555762214560167722e-01 7.459696133113231653e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.606495522493268435e-01 7.516077872079501843e-01 0.000000000000000000e+00 7.626559355039773669e-01 7.462160269029096682e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.663809003016099908e-01 7.513019441398731679e-01 0.000000000000000000e+00 7.705870881861464072e-01 7.469645713615368221e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.727837001639895620e-01 7.479368698178813224e-01 0.000000000000000000e+00 7.741349712143614781e-01 7.468689107832491292e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.797922714698544144e-01 7.420655977981229778e-01 0.000000000000000000e+00 7.784201396821480712e-01 7.435969000568042331e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.884183675037499395e-01 7.335093395650595927e-01 0.000000000000000000e+00 7.884061817324519161e-01 7.330050634339506654e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.001498160924931380e-01 7.218393728621481653e-01 0.000000000000000000e+00 8.039409684533619371e-01 7.182630876802579278e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.134834931391948798e-01 7.095239420258047103e-01 0.000000000000000000e+00 8.180298293650527519e-01 7.076357462305191692e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.240943712160431200e-01 7.005825424266283186e-01 0.000000000000000000e+00 8.267660218277965711e-01 7.004593758139887605e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.295274613052210366e-01 6.964498537627763497e-01 0.000000000000000000e+00 8.334133805246799476e-01 6.948935561046668541e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.305226356623236494e-01 6.965319639870651836e-01 0.000000000000000000e+00 8.357779877781518207e-01 6.955979865817774055e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.273654004225088343e-01 7.008533850808864596e-01 0.000000000000000000e+00 8.315732101436068557e-01 7.007103374603094181e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.193042356547259875e-01 7.083569634289483830e-01 0.000000000000000000e+00 8.232450426174008351e-01 7.086009207102523799e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.079768498248742770e-01 7.153107128450858498e-01 0.000000000000000000e+00 8.132830784544234914e-01 7.153013406317422218e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.964949448545004529e-01 7.193078454384397302e-01 0.000000000000000000e+00 8.025500709911972397e-01 7.223673018458574013e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.847536840107081080e-01 7.219628192632445707e-01 0.000000000000000000e+00 7.904532478842785093e-01 7.280508693702469891e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.703766309620549979e-01 7.246316782519035549e-01 0.000000000000000000e+00 7.774536867271228946e-01 7.327431896389555721e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.536375531357433211e-01 7.253660111016518863e-01 0.000000000000000000e+00 7.635961685505798791e-01 7.346304873859575979e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.362594025637319017e-01 7.227907612014747851e-01 0.000000000000000000e+00 7.480041297158205316e-01 7.358725653552042889e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.168151332885474014e-01 7.182743986649092749e-01 0.000000000000000000e+00 7.301651620912060769e-01 7.342463479507049806e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.928237428395900288e-01 7.115859608369875522e-01 0.000000000000000000e+00 7.093051849352000060e-01 7.283186986859214729e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.653257313048188681e-01 6.993552282210975246e-01 0.000000000000000000e+00 6.841719139587308929e-01 7.123924204605431854e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.365589323923512843e-01 6.803355257162857495e-01 0.000000000000000000e+00 6.471861768230691148e-01 6.766142878157129781e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.072558994692853762e-01 6.577125348557372186e-01 0.000000000000000000e+00 5.797576782350001290e-01 6.026897942678788311e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.814273396381549608e-01 6.351287534886411734e-01 0.000000000000000000e+00 4.977193004509715690e-01 5.458983866107033345e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.676876830103010363e-01 6.155814952421845287e-01 0.000000000000000000e+00 4.981443855825946065e-01 5.685124622661795746e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.696136585396965879e-01 6.042861516607166417e-01 0.000000000000000000e+00 5.326017496783651550e-01 5.561392203233547216e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.817340330727406306e-01 6.058403790142228296e-01 0.000000000000000000e+00 5.132400252748449132e-01 5.380800184069984837e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.007800968159107136e-01 6.172888957042274027e-01 0.000000000000000000e+00 5.443741976306910590e-01 5.988712990498862299e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.312568438488924683e-01 6.297748133244815971e-01 0.000000000000000000e+00 6.296815699738221861e-01 6.486770476987716583e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.727566988609591236e-01 6.378168876911587404e-01 0.000000000000000000e+00 6.937204426198638751e-01 6.651106590262821916e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.129865739831634519e-01 6.418229271969952965e-01 0.000000000000000000e+00 7.334842114099213717e-01 6.665620029234201604e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.425549290272210889e-01 6.418744907724871496e-01 0.000000000000000000e+00 7.599857666203011508e-01 6.603030458001879488e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.663558752600863055e-01 6.349729052491994707e-01 0.000000000000000000e+00 7.791226067911304343e-01 6.484744825932886592e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.917241944440081003e-01 6.187819118482589253e-01 0.000000000000000000e+00 7.986243676224531463e-01 6.273956280497889892e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.157622682872139874e-01 5.933114863851487453e-01 0.000000000000000000e+00 8.151773451569152007e-01 5.973575659614699385e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.319683046023926831e-01 5.589668942470500390e-01 0.000000000000000000e+00 8.286152757458864482e-01 5.588652021667075420e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.389164917551292788e-01 5.167531949396257929e-01 0.000000000000000000e+00 8.328033934229769342e-01 5.111106835688479233e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.375711100831277900e-01 4.694052523103797725e-01 0.000000000000000000e+00 8.164210980316146671e-01 4.427469531623000609e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.328880214579232888e-01 4.185493761749636832e-01 0.000000000000000000e+00 7.524009000497402511e-01 3.533891186501382231e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.408293026557153160e-01 3.617190552635575207e-01 0.000000000000000000e+00 6.882720152759933541e-01 3.091731098973831138e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.763086761374000444e-01 2.953637840442713269e-01 0.000000000000000000e+00 7.695125154894667530e-01 3.003278454525902808e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.287269738955897802e-01 2.202523265143729314e-01 0.000000000000000000e+00 8.994199995048268725e-01 2.456246660530772841e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.661935143903724876e-01 1.426109063597295612e-01 0.000000000000000000e+00 9.871412117043804058e-01 1.703137035787788134e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.690617898077621417e-01 7.186197115446091299e-02 0.000000000000000000e+00 1.014322807553598160e+00 9.455807854601769313e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.446946195938313862e-01 1.808094282775678935e-02 0.000000000000000000e+00 9.951035626032588288e-01 3.122126224367605812e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0024012028532384632 C0x=2.2455483680190613 C0z=1.0776085788252563 C0xz=1.0
Optimization procedure took 160.47448563575745 seconds
