### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
9.000000000000000000e+00 7.714158497549983284e-01 7.074247733571503716e-01 0.000000000000000000e+00 7.714158497549983284e-01 7.074247733571503716e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.768667672190163742e-01 6.961880166597542718e-01 0.000000000000000000e+00 7.768667672190163742e-01 6.961880166597542718e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.819694923814772824e-01 2.250657934387945147e+00 0.000000000000000000e+00 7.819694923814772824e-01 2.250657934387945147e+00 0.000000000000000000e+00
1.200000000000000000e+01 7.879065692002253929e-01 -9.157418882742569544e-01 0.000000000000000000e+00 7.879065692002253929e-01 -9.157418882742569544e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.966582558979433681e-01 6.156690684114396461e-01 0.000000000000000000e+00 7.966582558979433681e-01 6.156690684114396461e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.124748307848034257e-01 5.496781872689677773e-01 0.000000000000000000e+00 8.124748307848034257e-01 5.496781872689677773e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.427860760387750894e-01 4.425580716986392549e-01 0.000000000000000000e+00 8.427860760387750894e-01 4.425580716986392549e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.828431324637577848e-01 3.030659689678208979e-01 0.000000000000000000e+00 8.828431324637577848e-01 3.030659689678208979e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.657743025547472993e-01 1.254460636677084684e-01 0.000000000000000000e+00 8.657743025547472993e-01 1.254460636677084684e-01 0.000000000000000000e+00

Residual energy after optimization is 0.014485106752604386 C0x=1.0 C0z=1.0 C0xz=1.0
Optimization procedure took 0.06693553924560547 seconds
