### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467366494266229893e+00 -6.909547058594074365e-01 7.261592372433960918e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091708436528052317e+01 2.414812088590741201e-04 -2.108449461293320957e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870539542894710650e+01 -3.044038707804953336e+00 5.508182617433808659e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.811716097560834271e+01 -8.969344494987728674e-05 1.092078734902435146e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362505539788944375e+01 -2.051005556768136451e+00 2.361353597657643633e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920551226478803386e+00 -5.197456144463791228e-01 4.310714266933206140e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365169606549812897e+01 -3.905065359950701254e-01 3.804194578768070656e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424048963985381278e+00 -3.235548280433635515e+00 3.480307588250809658e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296782763048052800e+01 -2.942863325979478209e-04 2.667040451712027454e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743760334028598535e+01 8.027855935676354804e+00 1.039622439356243966e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910671626569224202e+01 3.525337223483006755e-03 1.773524533272463621e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039455388881265918e+01 3.274904560018836008e+00 4.952929496305179313e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394404602802042348e+01 -8.446455846301855592e-05 -2.945475508783702680e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653903857881739548e+00 -1.054824537903623627e+00 4.152206252984857571e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916078975097956771e+00 2.529893477804902702e+00 -2.760642626968389735e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182875504452507087e+01 4.476415392381543623e-01 2.905602308313168347e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577177243000502216e+01 2.354549194750539254e+00 3.143298383581818456e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157137417672062156e+02 -6.406575539737637826e+00 -1.110883611802815274e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609486450129397284e+01 5.025983255785549525e-02 4.989757872362186042e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554979125551466446e+01 -2.287737002756922225e-02 -4.096070058454921448e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944078972802237359e+01 -1.465529695406880162e+00 -8.487137972040660339e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173996382765986723e+01 3.751397661534425332e+00 -4.331810756421720088e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606969187467890947e+01 1.625662977538518226e-04 1.994287852231020966e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804887710823411950e+01 -5.847592388745024294e-01 -1.109173541870016377e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364170523468965257e+01 5.204725822389836276e-01 -1.618836673985449837e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659053461342895019e+01 -3.230437373148538960e+00 -2.791122295935342112e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287159017412875883e+01 -9.092946860914896234e+00 7.918186981974112415e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183485265946680443e+01 1.134467971985812784e-02 -2.294243473385531029e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857029002534390472e+01 3.535713939992989996e+00 -6.544899559290989766e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898933940577963142e+01 -2.032367379613503056e-01 -4.595801645661328649e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127635022492752626e+01 -1.123225612634737042e-03 -2.819305781655240348e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457751899173713639e+01 -2.175532146109288856e-01 -4.536931628609865985e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150982930283944583e+01 -3.372149126328809032e+00 -2.287670294704523766e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137783102173419536e+01 -1.260469991274846754e-02 1.337207352746393463e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999804819224720731e+01 4.763637971245311964e-01 1.107617376549712818e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910275019775746763e+00 -7.655182836735964225e-01 9.113641181847299322e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402179686800930369e+01 8.338629601101192612e-02 2.382499631484012448e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625214315571058421e+01 -9.436468835406812894e-05 1.543419157361457174e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066904950609417924e+00 -6.088919156671644961e-01 2.042685706305835680e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100399053331867094e+01 -5.636454681300617775e-02 7.324612478094456869e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182414885479369104e+01 -8.973696158790198107e-02 5.949045584082127691e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304873239420766495e+01 9.669785448641819769e+00 -2.708058903774745119e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910425658887222600e+00 -6.000556980127627615e-02 4.023272573380152295e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528034378798359683e+00 -3.409221826469161609e+00 3.731626387307591131e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039340663918588348e+01 -3.273861575799374535e+00 -4.945114959248628317e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.005364318597461448e-01 7.905355310876001074e-01 0.000000000000000000e+00 1.591523619063694994e-01 7.665567479821415731e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.893963253602678254e-01 7.945167312842787988e-01 0.000000000000000000e+00 4.081668765028181323e-01 7.590690099753905073e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.432614538179477925e-01 7.986946699536159322e-01 0.000000000000000000e+00 5.469723085791802220e-01 7.612046417728137726e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.553223920593068907e-01 8.009612433784730756e-01 0.000000000000000000e+00 6.232153547957379747e-01 7.639881614707011437e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.306658156715370112e-01 8.011377281538103468e-01 0.000000000000000000e+00 6.718762637225351719e-01 7.661257637661753606e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.795381552942624248e-01 7.989359290983922834e-01 0.000000000000000000e+00 7.062787685623717060e-01 7.693798542482026548e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.122233341838271059e-01 7.939251649085699025e-01 0.000000000000000000e+00 7.352285756053245080e-01 7.718135535450096896e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.362750568619579328e-01 7.861935355676099579e-01 0.000000000000000000e+00 7.616422539834875050e-01 7.705076866345885733e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.558709256995778114e-01 7.767400648011879571e-01 0.000000000000000000e+00 7.829916082318161275e-01 7.653805562603457346e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.725216206978863243e-01 7.672394324482090244e-01 0.000000000000000000e+00 7.963820952854899771e-01 7.597898282946378146e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.862868902550415040e-01 7.593538866837034051e-01 0.000000000000000000e+00 8.035572921856803941e-01 7.554912146209611379e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.968712073429188303e-01 7.540267078468001483e-01 0.000000000000000000e+00 8.101015690334586461e-01 7.494289161597516014e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.042946980814771329e-01 7.511465011304863104e-01 0.000000000000000000e+00 8.184514496722220533e-01 7.484676123705025219e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.091046080828171450e-01 7.497265691054801895e-01 0.000000000000000000e+00 8.256764113172557762e-01 7.490445919703674349e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.122448328887745816e-01 7.484638222004444952e-01 0.000000000000000000e+00 8.303975506711533949e-01 7.439187492443553040e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.147493193340052953e-01 7.463700723408922544e-01 0.000000000000000000e+00 8.359128984263669571e-01 7.358072517126501566e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.174155010541356292e-01 7.431699179325979010e-01 0.000000000000000000e+00 8.445817307713663347e-01 7.264077405948361488e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.205822110310887485e-01 7.393074274249249456e-01 0.000000000000000000e+00 8.508888400004086527e-01 7.204635977617641629e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.240918281446074634e-01 7.356083888953568461e-01 0.000000000000000000e+00 8.524565758035814733e-01 7.175741604561558518e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.274531377607790006e-01 7.328023560868028863e-01 0.000000000000000000e+00 8.569807433273495256e-01 7.121782974988946080e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.301428376043361590e-01 7.311506674339691703e-01 0.000000000000000000e+00 8.617893323355022561e-01 7.096889637792820338e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.319152591871468161e-01 7.303468097628276201e-01 0.000000000000000000e+00 8.609965108556276725e-01 7.108403308814041921e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.329699510944732488e-01 7.297057319514538287e-01 0.000000000000000000e+00 8.592533438438727522e-01 7.137359203669264573e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.338801044591069855e-01 7.285184549544919674e-01 0.000000000000000000e+00 8.564504911596710901e-01 7.173930905911252154e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.352987258166859608e-01 7.263842476193079767e-01 0.000000000000000000e+00 8.528669113395642709e-01 7.220437104562300590e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.375811182450119130e-01 7.233675751182229163e-01 0.000000000000000000e+00 8.494317262216167785e-01 7.237024089305075236e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.405231999325168957e-01 7.199324540823691665e-01 0.000000000000000000e+00 8.481301654315184235e-01 7.227058429320152300e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.433712059805558159e-01 7.167212098081895411e-01 0.000000000000000000e+00 8.508958065268958926e-01 7.225176971777802493e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.451202488830897863e-01 7.143072205813040254e-01 0.000000000000000000e+00 8.485965954981355974e-01 7.261213711348721844e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.449544332129996782e-01 7.130339702620076547e-01 0.000000000000000000e+00 8.444400959897616632e-01 7.263210895271017264e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.425810386096628246e-01 7.129735926915634625e-01 0.000000000000000000e+00 8.491923029378261045e-01 7.192194997703520443e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.382405347515935468e-01 7.139495850494061990e-01 0.000000000000000000e+00 8.589609748535509404e-01 7.093789734977153927e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.323313067151414391e-01 7.155273521238015855e-01 0.000000000000000000e+00 8.685970621490782806e-01 7.036458698833394365e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.247997813537575329e-01 7.169112693136008296e-01 0.000000000000000000e+00 8.735538437219761976e-01 7.032702220250524050e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.146034023823947035e-01 7.167807390558690317e-01 0.000000000000000000e+00 8.737264094858381291e-01 7.035933265488294452e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.995670127841710828e-01 7.131946942593525574e-01 0.000000000000000000e+00 8.696331302891399107e-01 7.058598982960200274e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.768043327224470884e-01 7.037296994155297636e-01 0.000000000000000000e+00 8.644866428340924891e-01 7.105362963188621706e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.436300151623843613e-01 6.859540621284873074e-01 0.000000000000000000e+00 8.556191046991558080e-01 7.185472615217847192e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.986601540483796668e-01 6.581932054254709952e-01 0.000000000000000000e+00 8.412048864596096687e-01 7.271617151252685041e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.426978964430265506e-01 6.203731420930779228e-01 0.000000000000000000e+00 8.253696366439002841e-01 7.332457133500938085e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.790707479789165557e-01 5.746233014902211167e-01 0.000000000000000000e+00 8.071771946355068561e-01 7.353375101802623881e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.132885255709533912e-01 5.253408118997426879e-01 0.000000000000000000e+00 7.867967143310758971e-01 7.336026483513826690e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.521276488443257691e-01 4.785749513591560644e-01 0.000000000000000000e+00 7.672431664057728362e-01 7.326961335472645942e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.024152441221075516e-01 4.408289008712260593e-01 0.000000000000000000e+00 7.473989563553062876e-01 7.342586187005566423e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.698294272333156885e-01 4.176004096592754178e-01 0.000000000000000000e+00 7.269656156027701766e-01 7.312176985462937040e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.579635590923697652e-01 4.120982875509637822e-01 0.000000000000000000e+00 7.005781330211399149e-01 7.161454272158795931e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.677859147391777661e-01 4.245263625052720924e-01 0.000000000000000000e+00 6.567386337170424415e-01 6.789898837716981106e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.975301467326246563e-01 4.521367099197405315e-01 0.000000000000000000e+00 5.834082614748420381e-01 6.040111674803729791e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.430058796401134535e-01 4.899958822735297481e-01 0.000000000000000000e+00 4.856412671821829785e-01 5.108877106436082727e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.983014583540842368e-01 5.321838518875883217e-01 0.000000000000000000e+00 4.082276052043541936e-01 4.565551503296512159e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.568146462502442384e-01 5.730387972040613676e-01 0.000000000000000000e+00 3.908128625407547019e-01 4.547336285067515860e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.124625916113234370e-01 6.081015537754624889e-01 0.000000000000000000e+00 4.107232851764012205e-01 4.599694654348618350e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.608120271025594850e-01 6.345689244444310262e-01 0.000000000000000000e+00 4.207153372175891914e-01 4.488569073403119170e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.998052670394435681e-01 6.512594710892871674e-01 0.000000000000000000e+00 4.256562567421071641e-01 4.568852121007158651e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.298140331239943990e-01 6.582471502952403908e-01 0.000000000000000000e+00 4.692304210969536205e-01 5.133960259736616294e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.529570120332101935e-01 6.563755518921010612e-01 0.000000000000000000e+00 5.569288559536278438e-01 5.863451255423375308e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.719073105734989282e-01 6.468258770623642739e-01 0.000000000000000000e+00 6.422006352072660018e-01 6.332050060447955708e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.886600068958405929e-01 6.308158872377626070e-01 0.000000000000000000e+00 6.992845019222582170e-01 6.512329688716307352e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.037880950624907150e-01 6.094139543896761602e-01 0.000000000000000000e+00 7.366013467970969897e-01 6.542296144627153254e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.165224508032026263e-01 5.834086942007793430e-01 0.000000000000000000e+00 7.625497596774164499e-01 6.470716442318211747e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.256098817604587969e-01 5.531933689801927789e-01 0.000000000000000000e+00 7.825086110951531282e-01 6.295995473627882255e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.305073922248564777e-01 5.186819510129870858e-01 0.000000000000000000e+00 7.988832730265458260e-01 6.024613157937817043e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.322666512822821661e-01 4.793265469307098070e-01 0.000000000000000000e+00 8.166891855100958386e-01 5.624829137085334274e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.335782797211074291e-01 4.343141004124015936e-01 0.000000000000000000e+00 8.319939480037665813e-01 5.116138147030500072e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.378513696612825967e-01 3.829694240974397812e-01 0.000000000000000000e+00 8.368934902167557421e-01 4.513300212116657661e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.477116565427792461e-01 3.252998141801918264e-01 0.000000000000000000e+00 8.225065477055313323e-01 3.835471756140991229e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.636518552144198946e-01 2.625257494310495043e-01 0.000000000000000000e+00 7.999526225813577973e-01 3.227880602826813661e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.835611833479922739e-01 1.973982776076502743e-01 0.000000000000000000e+00 8.186136795096606855e-01 2.726703555378633403e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.034724407758277787e-01 1.341348586493281980e-01 0.000000000000000000e+00 8.964876889796548065e-01 2.149173081547081088e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.192686336300353034e-01 7.790902602709331992e-02 0.000000000000000000e+00 9.904590419979591998e-01 1.437064538744028397e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.285829827467331210e-01 3.397196767944875295e-02 0.000000000000000000e+00 1.039329094158615741e+00 7.863184277402138211e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.319751283417666565e-01 6.615026451064697291e-03 0.000000000000000000e+00 1.025908877837637734e+00 2.677938960396069809e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0003476778664177362 C0x=6.750549645412335 C0z=1.078337568325795 C0xz=1.0
Optimization procedure took 460.13488006591797 seconds
