2.000000000000000000e+01 5.297624815528781950e-01 4.702375184471218050e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329053650912328743e-01 4.702375184471218050e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.344470319463656693e-01 4.655529680536343307e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389555172086671897e-01 4.655529680536343307e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.401336893261070582e-01 4.598663106738929418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.455758037071968269e-01 4.598663106738929418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.462655958020281588e-01 4.537344041979718412e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.507379401624944437e-01 4.537344041979718412e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.517504114235707302e-01 4.482495885764292698e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529129787220493641e-01 4.482495885764292698e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.558444483329054719e-01 4.441555516670945281e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.562149605032691291e-01 4.441555516670945281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.587386553458286720e-01 4.412613446541713280e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.610222183813763364e-01 4.412613446541713280e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.612263898296935283e-01 4.387736101703064717e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.641841506282949670e-01 4.387736101703064717e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.638268893321922715e-01 4.361731106678077285e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.646999887192841738e-01 4.361731106678077285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.663356781095992831e-01 4.336643218904007169e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.660891622267828494e-01 4.336643218904007169e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.682777418093239996e-01 4.317222581906760004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.682002997210089390e-01 4.317222581906760004e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.697054768667573210e-01 4.302945231332426790e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.707479596467393002e-01 4.302945231332426790e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.714015175081933462e-01 4.285984824918066538e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.728943809800379761e-01 4.285984824918066538e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.742590910000494597e-01 4.257409089999505403e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.763114224078403902e-01 4.257409089999505403e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.785774781050826432e-01 4.214225218949173568e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809148223497856423e-01 4.214225218949173568e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.840787573603565264e-01 4.159212426396434736e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870380123877640965e-01 4.159212426396434736e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.905428785138095993e-01 4.094571214861904007e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.941206870262693007e-01 4.094571214861904007e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.981856235023415014e-01 4.018143764976584986e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.026310684939686357e-01 4.018143764976584986e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.072501763337718739e-01 3.927498236662281261e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.116810046655818400e-01 3.927498236662281261e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.173628344394025413e-01 3.826371655605974587e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.208282676523091403e-01 3.826371655605974587e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.276543773013685268e-01 3.723456226986314732e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.294850143911661089e-01 3.723456226986314732e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.377834164651281501e-01 3.622165835348718499e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.393592239352310358e-01 3.622165835348718499e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.487658774484973412e-01 3.512341225515026588e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.514915958217090131e-01 3.512341225515026588e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.624926002244220236e-01 3.375073997755779764e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.662950429041973877e-01 3.375073997755779764e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.802687273235016319e-01 3.197312726764983681e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.826512712022319018e-01 3.197312726764983681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.020301614947785929e-01 2.979698385052214071e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.027634957926731651e-01 2.979698385052214071e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.273342802375487581e-01 2.726657197624512419e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.278584763777634636e-01 2.726657197624512419e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.570833019469452863e-01 2.429166980530547137e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.547154872865238229e-01 2.429166980530547137e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.935932797978919595e-01 2.064067202021080405e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.869918184005567641e-01 2.064067202021080405e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.379920622442338374e-01 1.620079377557661626e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.311630403752037211e-01 1.620079377557661626e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.870438667617425166e-01 1.129561332382574834e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.776133086043504949e-01 1.129561332382574834e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.330613101123516051e-01 6.693868988764839489e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.185238134253207454e-01 6.693868988764839489e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.683570601885695961e-01 3.164293981143040391e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.575964032300949835e-01 3.164293981143040391e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.912947102190609039e-01 8.705289780939096111e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.859120080368901640e-01 8.705289780939096111e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017727163100695379
Optimization procedure took 284.5232312679291 seconds
