1.100000000000000000e+01 5.169194667276378885e-01 4.830805332723621115e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483416682682744e-01 4.830805332723621115e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.218538993753204513e-01 4.781461006246795487e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985541794020078e-01 4.781461006246795487e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.263778107809287121e-01 4.736221892190712879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791012913671580e-01 4.736221892190712879e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.321942227943519121e-01 4.678057772056480879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962857020538291e-01 4.678057772056480879e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.396230730172079104e-01 4.603769269827920896e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749879791124641e-01 4.603769269827920896e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.481667891198643838e-01 4.518332108801356162e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377734007875770e-01 4.518332108801356162e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.606768061489870725e-01 4.393231938510129275e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721897803383053e-01 4.393231938510129275e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.776615775381084283e-01 4.223384224618915717e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859706075970346e-01 4.223384224618915717e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.999617547020980046e-01 4.000382452979019954e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283794424421426e-01 4.000382452979019954e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.286283599119366627e-01 3.713716400880633373e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634367254560644e-01 3.713716400880633373e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.551280050758946372e-01 3.448719949241053628e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407298859494864e-01 3.448719949241053628e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.803086489425957950e-01 3.196913510574042050e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692011312975476e-01 3.196913510574042050e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.244188938857762938e-01 2.755811061142237062e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821977718450233e-01 2.755811061142237062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.978234719121810592e-01 2.021765280878189408e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757300441472127e-01 2.021765280878189408e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.856607988205824622e-01 1.143392011794175378e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499761152652111e-01 1.143392011794175378e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.648780757437929179e-01 3.512192425620708214e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324849351042774e-01 3.512192425620708214e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383400266
Optimization procedure took 74.56768894195557 seconds
