### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010269933864500835e+01 8.827923663724050740e-02 -6.452917261322956843e-01 1.589283438453988007e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570284823922003969e-01 3.611480296795572739e-03 -2.070120633136960098e-01 -2.678041912328117946e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241071030323769753e+00 3.106367878383530998e-02 -4.182809292923035938e-01 -5.272506167478555605e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790553813886356593e+00 7.808312181686531683e-02 -4.131341275555801551e-01 -2.635421981319887030e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761955695913241193e+00 6.878832899847345250e-02 -3.875721315268578770e-01 -2.978252470619439096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278467358975673207e+00 -2.596950967045494330e-02 7.519604535975015214e-01 -3.015566826639234366e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104377080709879166e+00 -1.071489788397305964e-01 5.681698268024630849e-01 -6.237671864014210366e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715569834866647270e+00 -1.542576081881849061e-02 -4.117227047743248214e-01 -6.435061096844809647e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280534278650769409e+00 1.240561271308916191e-01 1.094883058314554715e-02 8.827173840388553572e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510596804332490883e+00 -2.635143086516281846e-02 -4.647891205876686915e-01 -5.107164062448849018e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394515434685276389e+00 -5.650484228317533691e-02 2.037964917489805683e-01 -1.914457495104213425e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798775380482897202e+00 1.145634432924056388e-02 2.881421556494025843e-02 7.729722008475041484e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.776135401093904775e+00 1.334562024165010345e-03 -6.365141502265826423e-01 -3.553030620286009578e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580050644096283596e+00 2.981332221839017374e-02 -2.542198768603403658e-01 -2.781893984368964956e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393338738811108257e+00 -4.274239432786847148e-02 6.807295595012979872e-01 -7.480004232210861748e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323375821830365950e+00 4.196084107485677228e-02 -4.481488157075239065e-01 -3.008687279373713497e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107855127202875067e+01 4.506133252870884315e-02 -2.249158027013138383e+00 1.510983308932890345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491027157943912163e-01 -1.729843539413811540e-02 1.328462722862905898e-01 1.907638937105009536e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838517698460327754e+00 -7.710414633361183101e-02 4.077772431508436823e-01 4.127383496662789253e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932390829259945875e+00 -7.447224988886470441e-04 1.966147787150013260e-01 2.647725774726948922e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136142317134305912e+01 2.964939602616200806e-02 6.455383961193289499e-01 -4.042733517368776730e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104022479217276143e+00 1.193201400195314545e-02 4.453430408513244232e-01 4.764794048392394510e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.200593587121384420e-01 -2.296686268065006517e-02 6.318645358414791413e-02 9.686209752177793453e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615837299357553825e+00 1.117765458853223204e-02 1.409215485527849809e+00 2.882841221369755180e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371747895724132693e+00 -5.870232039377712430e-03 2.779432295375420248e-01 2.284101099562202697e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064288701979407614e+00 1.593084732796861205e-02 -3.153606805340248842e-01 -4.074785760559968550e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281832836384259267e+00 -8.320225946049839005e-02 3.796313859639424138e-01 -1.832104195300618757e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 9.211082474490402475e-03 1.231239849396955188e+00 3.147884788847074566e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 2.141375086713579942e-02 1.038963934933288424e+00 1.038275518759446125e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.547384318236081691e-02 7.281029362269548777e-01 8.088095650824023153e-03
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 2.316833430211354822e-02 4.700037473882284211e-01 5.376366179937530632e-03
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.834783060831974427e-02 3.434834685072570837e-01 5.395875843689279527e-03
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.645715151252351294e-02 3.485161510432780441e-01 9.682820801174552017e-03
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.323453709129341682e-02 4.379651866459536858e-01 1.954971474507999352e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 4.299907206184752639e-02 5.518473564482722082e-01 3.561071898622336640e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 7.720648968091756159e-02 6.427248393860180986e-01 5.695119824285566068e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.239020776266397811e-01 6.872705291114852288e-01 8.103456079723336813e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.783266532331821141e-01 6.851137479461980595e-01 1.046047881241775057e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.344169654642859757e-01 6.499302695394348905e-01 1.250774778374368068e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.865538302339378784e-01 5.987776643980797786e-01 1.415893546867861841e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.308542225964824501e-01 5.443353574688084562e-01 1.551024230326617515e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.655949863530644217e-01 4.920854938133931156e-01 1.675428978241748634e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.908160593211968958e-01 4.418352080369639667e-01 1.805243600989092645e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.075163175092609835e-01 3.913315992399871157e-01 1.944190000839846055e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.169409351419167131e-01 3.394826133042537220e-01 2.082870091168079196e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.202655783413639101e-01 2.876443737066837203e-01 2.206262786567821377e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.186730354968439816e-01 2.388714106864203990e-01 2.304102537922544380e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.135936115918877887e-01 1.961523203362235679e-01 2.377426988073003677e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.068477948820927170e-01 1.609619170684060963e-01 2.437428705706423115e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.005504257906934429e-01 1.329537591917583916e-01 2.497834651906237491e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.967888076052074053e-01 1.107385798332394394e-01 2.566052764342002801e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.971773357346485289e-01 9.302718944911457510e-02 2.638796938201627418e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.024118050669364677e-01 7.932664602705480350e-02 2.704734023777485286e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.119518610405410453e-01 6.982429557077544924e-02 2.752104008320448436e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.239817408312827052e-01 6.470447628125594597e-02 2.776229044814897406e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.357945533911606328e-01 6.349281208772349083e-02 2.782155310737433052e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.446336106714682823e-01 6.491675280917098834e-02 2.780935111851864372e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.487879962985699689e-01 6.734260414426758434e-02 2.782031910115237983e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.484912823621906575e-01 6.943511136130761652e-02 2.786540245806108373e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.461095784872052827e-01 7.057199371743816396e-02 2.785180933956794558e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.453617661026885721e-01 7.077623821997154618e-02 2.762071084345879002e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.498189916237110286e-01 7.029932046169459769e-02 2.702025891435209104e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 4.613977561377018421e-01 6.921679793669517633e-02 2.597483744435861719e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 4.796609260502807670e-01 6.733358586087757891e-02 2.451748556587712291e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.023384305653022519e-01 6.441749404218570507e-02 2.277430557381163179e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 5.267707715646782196e-01 6.051523295947650732e-02 2.091329233426762468e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 5.514008949125877024e-01 5.605410858294036097e-02 1.908342069462896640e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.763894972627494617e-01 5.161897874404913072e-02 1.736914174349330486e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 6.029759659652587089e-01 4.756135274318622902e-02 1.577470542181813595e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 6.320199211123657124e-01 4.373766481055028216e-02 1.423927599623373008e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 6.627069239571250492e-01 3.958522344221042377e-02 1.267341981554113706e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 6.923156367344212025e-01 3.450110303040210269e-02 1.100244734889426756e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.172713566937791718e-01 2.827528503366187607e-02 9.201909230554994323e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.348941209875357039e-01 2.129656871688792238e-02 7.314174048894106495e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.448216564849646781e-01 1.440979381605837772e-02 5.441429530313790508e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.493084902149791393e-01 8.530174302511798340e-03 3.718207640524173740e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.522921113317165842e-01 4.255107139867355705e-03 2.273246864190436867e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.577999701605419025e-01 1.679159402014738936e-03 1.193479380904460818e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.685230748800681022e-01 4.648065199302931633e-04 5.008335531497598581e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.851175075633403111e-01 7.305674905204814383e-05 1.466241348294872182e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 8.062896278623782331e-01 8.882190546701237895e-06 2.186917360087470286e-04

Residual energy after optimization is 2.8013638467762254e-10 C0x=0.0011297642698697339 C0z=0.8177906345320499 C0xz=1.0
Optimization procedure took 582.0477774143219 seconds
