### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332478408105887246e-01 2.694294114045894459e-02 -6.815208431886225771e-02 -3.225134985216557369e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300033879424676186e+00 7.777174706078878071e-03 -2.676729112898278487e-02 1.616729439718109489e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801973831335459852e+00 -1.197883852949108846e-02 3.329860575313678406e-02 -2.078459951228440669e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883797847716564000e+00 5.606210196804069928e-03 -4.389391203688896778e-03 -6.606625271699866249e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192314820158706601e-01 3.629052954413532206e-02 -8.609383082427064793e-02 -8.281663912544132145e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003234152218262487e+01 3.201434965763094720e-02 -2.592314430747038462e-02 -1.437194122528593146e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017223773220639949e+00 -6.122438166684175155e-03 -5.506135676404768503e-02 -6.070239928252123447e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166928841444478060e+00 4.358654380634944571e-03 -2.501618716573541026e-02 4.224272980792487427e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812905928263565336e-01 3.808261072510128742e-02 -8.763393045656429903e-02 -1.057729871105604624e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153275428162486627e+00 -8.424819090668476257e-03 1.506967988679881916e-02 2.452917987915421982e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742116905618320111e+00 9.758122193357783927e-03 -1.408799807799251957e-02 -7.364448885107558428e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299101902854468804e+00 7.755497600089521562e-03 -2.676185962801453516e-02 1.638584594571351576e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772695574977439570e+00 -5.039055282098914290e-03 -1.819318753763068605e-02 3.143842986267565871e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362406837446691021e+01 7.248449352669989257e-03 2.426775594692723997e-02 1.621133314008755405e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777029784052632344e+00 -1.118445588939334309e-02 3.464424719754472665e-02 -2.208645935882519451e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849887661876081335e+00 -6.665040059140341609e-03 -6.174396414480475687e-02 -3.326542931071976503e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391163862922764505e+00 -7.255541909876510841e-03 -2.984168640913327161e-02 -5.128040606602653900e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391107034876541526e+00 -1.315197726804298237e-02 -3.827237922341255455e-02 1.648262324741695071e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263598745425211334e+00 -4.512701146340629106e-04 4.219404705812752378e-03 -1.744204675089753090e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847895900401649527e-01 3.816252127262358823e-02 -8.765268388406941003e-02 -1.071472141471528292e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096350965420661261e+01 -3.882469721804053531e-02 5.795444476561418395e-02 2.953919894325768292e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062953580103131124e+00 1.501211165336007380e-03 -2.276922252605690158e-02 5.303805455898282645e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361197954497635587e+00 1.059250745147471279e-02 1.525355983367489288e-02 -3.588051168404678831e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036026257955457774e-01 3.951972349415405067e-02 -8.409161966932783561e-02 -1.578942133332600015e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861210282800914939e+00 1.203352429796963712e-02 1.726565233239958641e-02 4.642640124993606572e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750901759994258455e+00 -9.548975149769073356e-03 1.686914190873380417e-02 -1.567086371829735925e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381067928930637123e+00 9.307233664815473331e-03 1.788920065719544483e-02 -3.572213855142632871e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445142344068567564e+00 -1.223218811031924654e-02 -4.431892383261620133e-02 1.935879209569485839e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158998091829183785e+00 -1.598312335439847770e-02 -6.893047047101498286e-03 -3.558246135777998805e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301529295512670004e+01 6.359964000902520532e-04 1.407240113368477940e-03 3.121282582637844400e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953545256334606073e-01 3.242269300195291248e-02 -4.713424561491888487e-02 -2.897535810868500164e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162664457048588673e+00 -4.213318488561148406e-02 1.356644507880090146e-02 1.490615087414857293e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.461501177768931958e-01 3.775691727499279338e-02 -7.009164812872689665e-02 -2.243722162554835989e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 6.778327595598284891e-03 7.900659856098247724e-01 5.815386755824304699e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.046240958198898910e-02 7.759915313447783847e-01 1.984668643080155642e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.264140128000822538e-02 7.763875623951057570e-01 3.563197569001730347e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 4.153658959178824911e-02 7.777232338899170427e-01 4.661919556115387553e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 4.666142039969122662e-02 7.709673053399135334e-01 4.911195935705724158e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 4.944548228546331164e-02 7.557407715367280288e-01 4.386769317206175300e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.292546394714138513e-02 7.373764637921811360e-01 3.492855984812121006e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.049239214700549705e-02 7.205094326697567553e-01 2.680080259207230989e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 7.424221805572467359e-02 7.054613851433255700e-01 2.214400050261426667e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 9.380075903553312944e-02 6.899839293758059933e-01 2.135326409379988827e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.162690761957302366e-01 6.731345937594527262e-01 2.365414137418044710e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.373100239737572725e-01 6.565472371675901142e-01 2.832412031373152464e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.528426997832108281e-01 6.422507064871262328e-01 3.516085790312008935e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.606294618859485657e-01 6.303802003398786269e-01 4.440635703351097918e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.611498378788866481e-01 6.196778318118577600e-01 5.666174828041109501e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.573831446112032850e-01 6.096604443910877968e-01 7.275253925047807380e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.534852397007653579e-01 6.010933373491774701e-01 9.310611159177856200e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.528834713847943005e-01 5.937563107567030984e-01 1.167385101189965385e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.567509990272324960e-01 5.843256733738257935e-01 1.407876331040628926e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.636967239269678243e-01 5.675711393284849082e-01 1.614425571333687193e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.707576221504742142e-01 5.403648400138664210e-01 1.759070597558179405e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.749927904447980687e-01 5.046173932878748047e-01 1.839335921788389783e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.748233646244030381e-01 4.661741903149831390e-01 1.877314482995812717e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.707255628923518009e-01 4.307929612314143619e-01 1.904670344524202474e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.653091436471418041e-01 4.009379337089783446e-01 1.946652132553065573e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.627751984272880759e-01 3.756824055806120555e-01 2.015575522452560941e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.676171232727661220e-01 3.526667955735878213e-01 2.113132679755993504e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.828075038591651102e-01 3.296632536434850880e-01 2.234358754869722186e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 2.084300294544727261e-01 3.048196406443797746e-01 2.369435649567319113e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 2.418208521716001536e-01 2.766063622104779629e-01 2.505621023294147820e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 2.792568951377195630e-01 2.444576039158746494e-01 2.631662331583883296e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.178932542455245036e-01 2.095990561344832637e-01 2.741995371574769136e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.564421801714555138e-01 1.748734366643157900e-01 2.836105419884694667e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.943462930622258500e-01 1.434137096554757018e-01 2.913379203041477905e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.306161168805011652e-01 1.173198163440439118e-01 2.969499515483876584e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.635527879851757405e-01 9.739879246234964261e-02 2.999128520676722642e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.913369958395415460e-01 8.378718170510708607e-02 3.002297450757741015e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.125254119028468391e-01 7.650609727764484669e-02 2.987355523331436391e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.259860112291917522e-01 7.547149755694410045e-02 2.966946186501019933e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.309578170264911412e-01 8.029912464992319809e-02 2.950649758029340597e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.280448067849328186e-01 9.028911874615977440e-02 2.940255005242712327e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.206550597563216476e-01 1.044262150576072273e-01 2.929560343635233544e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.152377272219242910e-01 1.211031480428334389e-01 2.906555597298525750e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 5.193002209652173295e-01 1.378316753893369384e-01 2.856753091171712056e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 5.381994186038085992e-01 1.515649944034961338e-01 2.769099641108655474e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 5.729463088176173224e-01 1.597117771058765845e-01 2.644099282114836247e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.203551827539810493e-01 1.610593993909556765e-01 2.498228440323040089e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.748332028662983317e-01 1.557972597621078426e-01 2.357542401382369812e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.301508188965531998e-01 1.447769330323535608e-01 2.241305751427593584e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.804341512403984993e-01 1.289209426623895705e-01 2.146880883953803942e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.209399627281760425e-01 1.093430353869728755e-01 2.048280777364915872e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.491956816397229213e-01 8.775225066922454076e-02 1.910059142991579473e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.659634351447649259e-01 6.635579885915476872e-02 1.706111641583804850e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.749141175331073272e-01 4.715680361591054193e-02 1.431462674954284420e-01
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.808314481470899127e-01 3.132101087844815779e-02 1.103838158639295075e-01
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.875642244042137863e-01 1.916661670289927788e-02 7.593326579534655230e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.971169935951892604e-01 1.055532399552372956e-02 4.449678721137409476e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.100340838785691000e-01 5.100569230205043506e-03 2.057490410276343468e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.260939124777041176e-01 2.081156954375214078e-03 6.556073021243228466e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.445223383689719254e-01 5.083780992402128123e-04 1.061020082697100879e-03

Residual energy after optimization is 1.14514494618882e-09 C0x=0.05330439265276771 C0z=0.9542107934655935 C0xz=1.0
Optimization procedure took 439.87103843688965 seconds
