### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873863419588521317e+00 1.410507318035371556e-02 5.293054146609768758e-03 -5.679392576648943126e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349101980565768244e+00 -3.668227653160512775e-02 8.658341230635096045e-03 4.777471448178781388e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779537832338785819e+00 6.015433328284348208e-03 1.066372348358371643e-02 2.315566803686471345e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126295673872152125e+00 -6.109123945306618036e-02 -1.957404103105132159e-02 -3.147696983813173116e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745173123598230180e+00 -1.150542178881782118e-01 -9.669461598973573546e-02 -2.038790701097167521e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529088233094994420e+00 3.527757963181373663e-02 4.732961191258470979e-02 -6.527745735277175332e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926097738703166584e+00 1.073359334909520721e-02 7.984929155154262687e-03 2.412803877650875409e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919204091255733546e+00 3.554608897296099995e-02 9.661424323554927696e-03 2.126809535710348295e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754408627557730194e+00 5.691439282908778569e-02 4.342019283490904796e-02 -1.033096272868321355e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929264251154251930e+00 2.227443920775053487e-01 -1.171590921535535165e-02 1.203875035523169351e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008826237249568492e-01 -8.288280877172059247e-02 -7.058216632841188276e-02 -1.743291527188602086e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386148036451518628e+01 -2.205908233157130929e-02 7.252154169069668227e-03 -4.770208847523768787e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325032865928611869e+01 -1.090600298075194811e-02 7.972622915699997120e-03 -2.716843518069443283e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439179248549069312e+00 8.618265267550547643e-03 3.192172682621988167e-02 -8.665804232553768471e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131128279936894643e+01 -3.889923907328847897e-03 9.247293020813684289e-03 -1.470205854915402613e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.758809570077781576e-02 8.539482846321065912e-01 6.384812839821091268e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 6.024932273466293564e-02 8.192787122340370320e-01 2.170274575479083645e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.093469094224204380e-01 7.787284659757072180e-01 4.403900104684431438e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.593180168874185343e-01 7.367081695685623322e-01 7.204302638541325299e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.053254179528128942e-01 6.907953272767042296e-01 1.038548929983741653e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.444351087217664364e-01 6.364452909320936769e-01 1.368429398498936800e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.757588591416867407e-01 5.720491560864813252e-01 1.679008353154831934e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.002814352949598753e-01 5.007793051896907155e-01 1.944590312724665260e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.204576895237527534e-01 4.287033533171532018e-01 2.154511257311390593e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.391843970023987742e-01 3.613415953773098654e-01 2.314562886256876229e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.582186911424691811e-01 3.013587249153025227e-01 2.439837977659203849e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.769940996853008985e-01 2.485920394135277545e-01 2.545502310103799348e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.928996651031931298e-01 2.016992581023731579e-01 2.642024212322260923e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.030461682908611509e-01 1.598338930949033121e-01 2.735858725083304410e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.062693293574350939e-01 1.232478560351997349e-01 2.831684145975467137e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.038962173079203022e-01 9.282216780504753961e-02 2.932398756597275891e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.988917564235863744e-01 6.925614122857540189e-02 3.036927228288233693e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.943497676400386509e-01 5.259450290021507046e-02 3.138811632902401838e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.926124055366682075e-01 4.224998848317981087e-02 3.227732540147433271e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.953948781720932337e-01 3.726206641807695147e-02 3.293022582505082951e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.042001775071759062e-01 3.651867050574760659e-02 3.326506437505206693e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.201758550540173887e-01 3.890254842719077094e-02 3.323278606204414509e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.434409963006376576e-01 4.346133190902683879e-02 3.281503421350550620e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.727456980610527104e-01 4.958909394665259041e-02 3.203030601182179637e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.061288988710759273e-01 5.702494721828726965e-02 3.094788124750453284e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.421675171862877507e-01 6.550884178644890421e-02 2.968722377401223911e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.806152743006739447e-01 7.424505339870240972e-02 2.838211368896580433e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.216534905883479567e-01 8.163174174795428950e-02 2.711686424146357299e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.643211256141927645e-01 8.565651361961845733e-02 2.587170832741328974e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.056567368102424354e-01 8.486878849326777441e-02 2.451726483403101897e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.416408513655259327e-01 7.928999404011587149e-02 2.286902195594744946e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.694617257880416172e-01 7.052658140180710633e-02 2.077464727611676720e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.893297162633539088e-01 6.088424310358793445e-02 1.818853946281136502e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.042464518045945310e-01 5.205966019158918962e-02 1.519995536805301972e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.177049666844938836e-01 4.435270523904151496e-02 1.200994031508717391e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.309412525703053776e-01 3.694912843429742216e-02 8.876002002103516864e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.417094354710838999e-01 2.897403334259670421e-02 6.049847400042733525e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.453700576654176180e-01 2.042702699071782119e-02 3.726145822315277134e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.373938356556192009e-01 1.228106837742570095e-02 2.009940998351106289e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.155495168586602839e-01 5.787218371334557944e-03 9.038070029297261276e-03
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 7.806011797399931007e-01 1.686347275007305489e-03 3.129279977031450971e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.356395395916870417e-01 9.857802804311577988e-06 6.439031777265014078e-04

Residual energy after optimization is 3.572594246580753e-10 C0x=-0.021370617132751617 C0z=0.7107418195391141 C0xz=1.0
Optimization procedure took 417.67355036735535 seconds
