### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487287107596936053e+00 7.487260932152821867e-03 1.365189080846857667e-02 5.335035378319500851e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063234813999502926e+00 4.771781223362225877e-02 6.728560861130100657e-02 1.209596185140356939e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435883672999148430e+00 -4.089596023037606054e-02 -5.381155359080429940e-02 -2.557886671735475417e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438701996342091061e+00 -2.271186358606462063e-01 -1.656288228133237228e-01 4.941766468814592916e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353145849986349791e+00 1.268929719444018001e-01 7.409512865324889563e-02 2.270478840846031771e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534804504619405030e+01 -1.532949598551018675e-03 -2.261717488619064049e-04 4.504363881339597817e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726572554433950302e+00 2.624681773858426794e-03 3.442743225021532155e-02 8.420076180634727958e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106278384159169903e+00 5.275415202100403739e-02 5.615909017511619417e-02 1.412364234289374965e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107608021092468142e+00 3.945992401818448209e-02 3.923988402075324206e-02 -4.879002609229239618e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 4.489574259911627285e-02 8.048816078422608156e-01 9.804633755889871627e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.334598604384678588e-01 7.874799374964834842e-01 3.300604209252422372e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.131749808102465504e-01 7.562676527915550562e-01 6.308896961118234947e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777917582941314412e-01 7.046363922163685345e-01 9.474616356859191790e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.251486332653284461e-01 6.379930766436920919e-01 1.261259495924069163e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.567955669268381702e-01 5.637980751275166735e-01 1.575040484373316507e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.765318703135463463e-01 4.857671482525404705e-01 1.884557220556885571e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.888071738826255341e-01 4.051452288646267275e-01 2.173043490886440443e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.974053968508807211e-01 3.245930235146147202e-01 2.426411944584112856e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.049374689754505208e-01 2.495417899777283843e-01 2.641341785817180599e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.131726881820617647e-01 1.859478663450302438e-01 2.818772688337379817e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.233317192642621629e-01 1.371388757499216182e-01 2.958712195205367435e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.359466187310870322e-01 1.028222741489671910e-01 3.062467815914650671e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.506888124549192631e-01 8.058074426090494624e-02 3.132646719507818367e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.660052421568727232e-01 6.776932609737024160e-02 3.169703341026446353e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.786521324128967803e-01 6.239278108531368106e-02 3.174460272793675486e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.849860628815899632e-01 6.332926485465720234e-02 3.153969993442977127e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.846930619140341623e-01 7.024609908397416724e-02 3.117274956555382559e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.832512755980383767e-01 8.294275784503628290e-02 3.063958656633001265e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.894321735388026395e-01 1.006111246749644972e-01 2.984888579604130232e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.102500113795918057e-01 1.218650063564736818e-01 2.877481769816918056e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.485623662562117975e-01 1.450067380830749042e-01 2.752479485625782263e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.037435378134506925e-01 1.675092756261291616e-01 2.620710164118376095e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.719963068196601608e-01 1.854591067772702329e-01 2.480755364330743395e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.456820636071820330e-01 1.945193952328295173e-01 2.327253822648885084e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 8.144657302511766339e-01 1.920246987188095056e-01 2.164683434116671523e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.692411346944610706e-01 1.781983106256455895e-01 2.001046071786845015e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 9.058945041644813623e-01 1.555862556868067847e-01 1.829309268894578067e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 9.255192450021431094e-01 1.276556800198935804e-01 1.627153357985133275e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 9.315752811694075763e-01 9.779394673283196837e-02 1.378941782568762209e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 9.283121124006744607e-01 6.907205118706111202e-02 1.091028321293432135e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.225132973110314882e-01 4.429072812284635952e-02 7.855634246482642857e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.238860030518342148e-01 2.557834505480649501e-02 4.916950555305102388e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.396415560280901857e-01 1.348397292909999864e-02 2.466572074249104296e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.687261297960971795e-01 6.519494934333798508e-03 8.679134436839930355e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.004413132665436637e+00 2.026363883796696626e-03 1.596795852521502856e-03

Residual energy after optimization is 3.1874692166745852e-09 C0x=0.14596460223650867 C0z=1.023029260861389 C0xz=1.0
Optimization procedure took 268.72159123420715 seconds
