### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429377580575983231e+01 -3.957720046801196240e-03 -1.093014656993490652e-01 4.754552636513849351e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923601898291352086e+00 -6.880893953937286533e-02 4.238802964800243017e-02 4.794705978511525774e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368329667074065270e+01 1.234441034775730361e-01 -2.637631909781409933e-01 1.629253976480851684e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587208819973522544e+01 5.232397072180377086e-04 -1.615010250324690547e-02 5.625387944959144709e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532252425508787042e+00 -3.914674268962112930e-02 -5.951961531651968340e-02 1.801221856055373535e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071202980918304881e+01 1.287647743888396534e-01 6.519741888582072931e-02 1.959902244911615465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753985932822363125e+01 -6.269470890685896209e-05 4.354225471731063642e-05 -2.196818121612097203e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357534746512751411e+00 -2.568073309728482467e-01 -8.977152715330265209e-02 -4.048241784908526014e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684733994437779270e+00 -1.220015694510096123e-02 -9.570470230599444073e-02 -1.251163961857375793e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198809554263399413e+00 -1.055468224239750480e-01 4.735313830004206359e-02 4.794531782720903856e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636980694890585397e+00 -2.161070106347633482e-02 -8.549158113825890137e-02 -2.648241290323923285e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320180959803479048e+00 -5.650424772817179420e-02 -5.250916697329330567e-04 4.677248330359214112e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268014001530174184e+00 1.680532192288654303e-01 9.840486077872134807e-03 1.225158336145354063e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112245445530259058e+00 1.218904350805964133e-02 -9.124335862248011964e-02 -7.679631384197845023e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989949923726923475e-01 -5.201897791701583229e-02 -1.477265268740502180e-01 5.435440052245632016e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682468252861342606e+00 1.228157207971245120e-02 5.994708212348229953e-02 -2.686394366054948787e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072544473499000617e+00 -1.099753759981974000e-01 4.205902113175968154e-02 4.828926993033320209e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021567041629158901e+01 -2.492358848988780184e-01 -1.121764545747369612e-01 -3.234236111879656983e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451382386744090702e+00 1.375202342683274903e-01 5.793671835444160617e-02 3.694909897380804081e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730417912192751650e+00 -1.658672975389881418e-03 -5.818980290880131773e-02 -4.138172402408166889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028339556888771877e-01 -4.158652321617361397e-02 -1.609241604966469563e-01 -1.958158875278126140e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.518977482968384404e-02 1.162358325203375120e+00 9.104364439073253656e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 4.597325760855835997e-02 1.044267066215402773e+00 1.681292321385474686e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.686040072636979720e-02 8.306911277956873230e-01 1.286032590997865377e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 -1.367721073686225391e-02 6.463369528265786590e-01 1.262849261917933785e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 -4.702600129646758442e-02 5.725493104644888698e-01 1.807735700123921929e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 -5.081173881674848347e-02 6.128436106322574517e-01 2.652754423447964416e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 -1.959150126211099685e-02 7.095399162937150450e-01 3.714328569071896624e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.550303487289246940e-02 7.913912775416908074e-01 5.169802122011175893e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 9.595414299779436718e-02 8.159988414118874989e-01 7.190332114799817542e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.469824803124556156e-01 7.817426757241247026e-01 9.734097322149333487e-02
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 1.838002917080847343e-01 7.111743421748581984e-01 1.258265347774592258e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.102065392771626240e-01 6.276730273657860071e-01 1.549044361283270221e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.324163774794169579e-01 5.438056569016891384e-01 1.825390964689173612e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.539572573254499921e-01 4.629378752272800823e-01 2.069243450498947090e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.749759701087883257e-01 3.854140126126031074e-01 2.265824430608583406e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.945686104018779283e-01 3.124650095191170984e-01 2.410305318262883911e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.126442124155295321e-01 2.465851969828241064e-01 2.510844724912980608e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.293555987810085073e-01 1.901305410212038305e-01 2.581323751614124640e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.432681876623565609e-01 1.441013435372404117e-01 2.628465856226174235e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.511709016390296423e-01 1.079726249053705456e-01 2.644843461074564139e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.504643822733077840e-01 8.035438095413083293e-02 2.616495679242332173e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.416952579406751789e-01 5.983339743766549063e-02 2.541946445612461303e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.288573524078813870e-01 4.540120038901050703e-02 2.446004837374221030e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 3.178103915260770962e-01 3.632300418685351778e-02 2.372505645135863650e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 3.140162011603238046e-01 3.185875267937478272e-02 2.359166023369836107e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 3.201930701226873843e-01 3.120671866525406846e-02 2.415106222491738563e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 3.352070058765931337e-01 3.359794932065798823e-02 2.517983624807884624e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 3.555774881201340110e-01 3.838041401244930012e-02 2.630094867030916550e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 3.785743462040684904e-01 4.504292046431277591e-02 2.720284097901080056e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.042536328160891146e-01 5.316350787702051744e-02 2.777268766419924151e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 4.349068924513310175e-01 6.237599388734320349e-02 2.806848330742136577e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 4.724191608861957326e-01 7.225596980229762045e-02 2.817695152944572623e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.158152519943739467e-01 8.172442179910835436e-02 2.809405296263118856e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.614939946940478155e-01 8.840339878889838521e-02 2.771509623481675511e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.055439337492375396e-01 8.939047867285221383e-02 2.689662528464120128e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.449208079111092839e-01 8.353180043896220319e-02 2.552112433390304469e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 6.770379922051439348e-01 7.284629788836813336e-02 2.355178781043313074e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.005839626654259966e-01 6.134806014557360465e-02 2.107139602239723186e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.176479670079531914e-01 5.244092039832465996e-02 1.826746795301745774e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.337450871758550708e-01 4.712060914127520761e-02 1.535898732379075704e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.546888473710893219e-01 4.392322383512627104e-02 1.251777706219956154e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.828903665524280520e-01 4.029642433238025956e-02 9.830139188943574913e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.153856784502874211e-01 3.439661239426574507e-02 7.314076076922050584e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.443376254296932615e-01 2.608492018703959664e-02 4.993913908827034981e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.597124564097391453e-01 1.669071229795391492e-02 2.980791728122711426e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.526126056776435203e-01 8.153321438312797348e-03 1.455513852573997458e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.183796376132668193e-01 2.184944782758954304e-03 5.302049747578641004e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.599434811682503899e-01 -2.335109285175581209e-04 1.107675182296680161e-03

Residual energy after optimization is 6.218973048950883e-10 C0x=-0.06912590775901242 C0z=0.7251563892263141 C0xz=1.0
Optimization procedure took 514.5023486614227 seconds
