1.800000000000000000e+01 5.745431221942902678e-01 4.254568778057097322e-01 -1.764030175884624121e-03 -1.320620722435236413e-02 6.015991549352590617e-01 4.254568778057097322e-01 3.123482831275154956e-03 2.365173865674658621e-02
1.900000000000000000e+01 5.609342019072991459e-01 4.390657980927008541e-01 -1.708798685460966938e-03 -1.274721568608594424e-02 6.168457367933508628e-01 4.390657980927008541e-01 2.823656450410333939e-03 2.157244747242150276e-02
2.000000000000000000e+01 5.504078886019247996e-01 4.495921113980752004e-01 -1.126618119509386132e-03 -8.389645145972918910e-03 6.237672319066459581e-01 4.495921113980752004e-01 -4.324344952448368369e-03 -3.319023286384637644e-02
2.100000000000000000e+01 5.425369527249936930e-01 4.574630472750063070e-01 -1.164551538416968126e-03 -8.665847618273492259e-03 6.008220751280587413e-01 4.574630472750063070e-01 -5.150222860009048657e-03 -3.898284170080712485e-02
2.200000000000000000e+01 5.304336386664698644e-01 4.695663613335301356e-01 -2.220046219873305585e-03 -1.651780989967482904e-02 5.716512614898944245e-01 4.695663613335301356e-01 -1.802203753256399310e-04 -1.348012014595690103e-03
2.300000000000000000e+01 5.090159301467558350e-01 4.909840698532441650e-01 -3.446806059450095629e-03 -2.571280806462050705e-02 5.550138364249552758e-01 4.909840698532441650e-01 -1.184020797916305603e-04 -8.822878850884112445e-04
2.400000000000000000e+01 4.817581458095734903e-01 5.182418541904265652e-01 -3.568269050625604184e-03 -2.684947256767526019e-02 5.425015252874770821e-01 5.182418541904265652e-01 -2.703583370283928807e-03 -2.011829507808386708e-02
2.500000000000000000e+01 4.595623953040768317e-01 5.404376046959231683e-01 -2.043661261012512820e-03 -1.555216044419438504e-02 5.241827378722598851e-01 5.404376046959231683e-01 -4.410293651756072748e-03 -3.282662469396394056e-02
2.600000000000000000e+01 4.535481826808571704e-01 5.464518173191428296e-01 5.523007683589320699e-04 4.218570105495001235e-03 5.004069120035884444e-01 5.464518173191428296e-01 -5.135779314277572755e-03 -3.839252142511129923e-02
2.700000000000000000e+01 4.675554950989342928e-01 5.324445049010657627e-01 2.992304884209141553e-03 2.266906233124299161e-02 4.779609280173723884e-01 5.324445049010657627e-01 -2.917483959362470770e-03 -2.198918417100055936e-02
2.800000000000000000e+01 4.952695807763215496e-01 5.047304192236784504e-01 4.080323752662508990e-03 3.054908014880982139e-02 4.606450767439579375e-01 5.047304192236784504e-01 1.368859264946122815e-03 1.041031008203473218e-02
2.900000000000000000e+01 5.245186285696539219e-01 4.754813714303460781e-01 3.547332399990173191e-03 2.640268539638116960e-02 4.530808985775474640e-01 4.754813714303460781e-01 3.026336693218248126e-03 2.312260113724653662e-02
3.000000000000000000e+01 5.468631968968221679e-01 4.531368031031778321e-01 2.514647821334749841e-03 1.871869879754768998e-02 4.613245604147084844e-01 4.531368031031778321e-01 3.097745861667757818e-04 2.354934298488311692e-03
3.100000000000000000e+01 5.644685398171702673e-01 4.355314601828297327e-01 2.438751499812511110e-03 1.820675351631512173e-02 4.830423715995871836e-01 4.355314601828297327e-01 -1.747657576765132515e-03 -1.314320148181978738e-02
3.200000000000000000e+01 5.861991767963858901e-01 4.138008232036141099e-01 3.459969727652246422e-03 2.601205404176099023e-02 5.098093180320445450e-01 4.138008232036141099e-01 1.530012206923582734e-03 1.141186974400238557e-02
3.300000000000000000e+01 6.158590510510629779e-01 3.841409489489370221e-01 4.186004158864374027e-03 3.196055332076200989e-02 5.334612867921928459e-01 3.841409489489370221e-01 7.552961077978107875e-03 5.619209313698740604e-02
3.400000000000000000e+01 6.463697566547170759e-01 3.536302433452829241e-01 3.480940258336659866e-03 2.718773417198520198e-02 5.543491511168093799e-01 3.536302433452829241e-01 8.566287453166379975e-03 6.382606518271230489e-02
3.500000000000000000e+01 6.680376561250864764e-01 3.319623438749135236e-01 2.027349529509353803e-03 1.615554933190436332e-02 5.820709097557567047e-01 3.319623438749135236e-01 2.972855196747173183e-03 2.231387467654764867e-02
3.600000000000000000e+01 6.809195274925420316e-01 3.190804725074579684e-01 1.425224350129626139e-03 1.151047107685019590e-02 6.131080764766035918e-01 3.190804725074579684e-01 -1.300661548901880160e-03 -9.913673077389722685e-03
3.700000000000000000e+01 6.948564032450144090e-01 3.051435967549855910e-01 2.159660001985953814e-03 1.771715644165413120e-02 6.403010018342367715e-01 3.051435967549855910e-01 9.927672044263719116e-05 7.714934133359815926e-04
3.800000000000000000e+01 7.170015764362619448e-01 2.829984235637380552e-01 3.069127389977644414e-03 2.587289795434929290e-02 6.625090818355657829e-01 2.829984235637380552e-01 2.619575664817535947e-03 2.076205645296869823e-02
3.900000000000000000e+01 7.441350033612041948e-01 2.558649966387958052e-01 3.104170658932819613e-03 2.715341936489671509e-02 6.749684055458393672e-01 2.558649966387958052e-01 6.119102836458310130e-03 4.910812377766329839e-02
4.000000000000000000e+01 7.702467874102119083e-01 2.297532125897880917e-01 2.803709935412536641e-03 2.549799550975906381e-02 6.898729278352694338e-01 2.297532125897880917e-01 8.695596365591430274e-03 7.092806389405767464e-02
4.100000000000000000e+01 7.975930814574239136e-01 2.024069185425760864e-01 3.241984395210797953e-03 3.080364255434085360e-02 7.182005796021784239e-01 2.024069185425760864e-01 1.056739272167102122e-03 8.922201475001546173e-03
4.200000000000000000e+01 8.341587656058775391e-01 1.658412343941224609e-01 4.205056727985567212e-03 4.253715385257117454e-02 7.441517889303981281e-01 1.658412343941224609e-01 -5.985892400013902680e-03 -5.236224602618963497e-02
4.300000000000000000e+01 8.806307193927458421e-01 1.193692806072541579e-01 4.389880988141118059e-03 4.834032182786751619e-02 7.743820253369990692e-01 1.193692806072541579e-01 1.704150104046256615e-03 1.559820083606750646e-02
4.400000000000000000e+01 9.260325214612036282e-01 7.396747853879637180e-02 3.357247764939171736e-03 4.032697948084451589e-02 8.246456184306041326e-01 7.396747853879637180e-02 1.206824649015121077e-02 1.200575081941709921e-01
4.500000000000000000e+01 9.589621625650299741e-01 4.103783743497002590e-02 1.992425217494222210e-03 2.553185585377430039e-02 8.853100795265548273e-01 4.103783743497002590e-02 1.055570338491882559e-02 1.172648313622385585e-01
4.600000000000000000e+01 9.789483599877117914e-01 2.105164001228820858e-02 1.190918146661491990e-03 1.587872904946685537e-02 9.421216740286462166e-01 2.105164001228820858e-02 3.353957185112675047e-03 4.157541988531277682e-02
4.700000000000000000e+01 9.932671077395009984e-01 6.732892260499001580e-03 9.883868597966552656e-04 1.356017411105921340e-02 9.836859689339139123e-01 6.732892260499001580e-03 -8.114507490138383843e-04 -1.092183917618536060e-02

Residual energy after optimization is 9.994065225885378e-05
Optimization procedure took 81.9901716709137 seconds
