2.500000000000000000e+01 6.310661432188232611e-01 3.689338567811767389e-01 -2.909788133989742111e-04 -2.245058846535873814e-03 6.344955307887829576e-01 3.689338567811767389e-01 -3.245571650977132272e-04 -2.510642013233446452e-03
2.600000000000000000e+01 6.271554529711771409e-01 3.728445470288228591e-01 -7.178849589854850027e-04 -5.523071445350496989e-03 6.302315746785448480e-01 3.728445470288228591e-01 -8.853541494743534480e-04 -6.826759729761939198e-03
2.700000000000000000e+01 6.203015977920437463e-01 3.796984022079562537e-01 -1.040553286264461622e-03 -7.967691647306388014e-03 6.232319083063164733e-01 3.796984022079562537e-01 -1.509460402774789227e-03 -1.158114143599233564e-02
2.800000000000000000e+01 6.117361434536909837e-01 3.882638565463090163e-01 -1.168069801189761982e-03 -8.895636890841020911e-03 6.143631438444974169e-01 3.882638565463090163e-01 -1.786025132998841870e-03 -1.362367917607747864e-02
2.900000000000000000e+01 6.029658500738581672e-01 3.970341499261418328e-01 -1.119834095291086544e-03 -8.485801362442698531e-03 6.049938656477501508e-01 3.970341499261418328e-01 -1.542432965669720234e-03 -1.170104364192848558e-02
3.000000000000000000e+01 5.948899878617553982e-01 4.051100121382446018e-01 -1.020949995340929848e-03 -7.704968809698009569e-03 5.961381764320105026e-01 4.051100121382446018e-01 -1.330189665219339316e-03 -1.004476528666076174e-02
3.100000000000000000e+01 5.873005395529313777e-01 4.126994604470686223e-01 -1.019629129093782300e-03 -7.669046742714031445e-03 5.871553213037745689e-01 4.126994604470686223e-01 -1.346123921906993738e-03 -1.012413690258989057e-02
3.200000000000000000e+01 5.791137572656364085e-01 4.208862427343635915e-01 -1.189073180006752686e-03 -8.915448487917584236e-03 5.771300961145924280e-01 4.208862427343635915e-01 -1.319843584382969330e-03 -9.889191216454122288e-03
3.300000000000000000e+01 5.691504431731382319e-01 4.308495568268617681e-01 -1.484781703386220484e-03 -1.109800979202809137e-02 5.656803047504619375e-01 4.308495568268617681e-01 -1.075278562538541831e-03 -8.029946359214867532e-03
3.400000000000000000e+01 5.569217364099446899e-01 4.430782635900553101e-01 -1.780149998337906235e-03 -1.326926521955498761e-02 5.533192753088602700e-01 4.430782635900553101e-01 -1.013163526184771403e-03 -7.547748504817609547e-03
3.500000000000000000e+01 5.429368645558079187e-01 4.570631354441920813e-01 -1.946291420967871623e-03 -1.448341498908919944e-02 5.404717375055674289e-01 4.570631354441920813e-01 -1.323692378496757818e-03 -9.849011821420613350e-03
3.600000000000000000e+01 5.284367356202086530e-01 4.715632643797913470e-01 -1.918018174812709514e-03 -1.427191014131652322e-02 5.269959108966596473e-01 4.715632643797913470e-01 -1.555439127787589578e-03 -1.157495046303307767e-02
3.700000000000000000e+01 5.148441497602395112e-01 4.851558502397604888e-01 -1.706544581877634994e-03 -1.271690558345671060e-02 5.137169056894990149e-01 4.851558502397604888e-01 -1.503174831849221149e-03 -1.120352766609811028e-02
3.800000000000000000e+01 5.033260722472028270e-01 4.966739277527971730e-01 -1.364314062691295232e-03 -1.019103313045409062e-02 5.023397375847221680e-01 4.966739277527971730e-01 -1.356346047841842928e-03 -1.013408986785381202e-02
3.900000000000000000e+01 4.946647951132955301e-01 5.053352048867044699e-01 -9.416900601927966205e-04 -7.051727727773220850e-03 4.948402155223406984e-01 5.053352048867044699e-01 -1.303753369590324000e-03 -9.762442512715956144e-03
4.000000000000000000e+01 4.893513919087377761e-01 5.106486080912622239e-01 -4.697574956157634448e-04 -3.524141261978239181e-03 4.911601455111921366e-01 5.106486080912622239e-01 -1.062027628765174585e-03 -7.962234508389736884e-03
4.100000000000000000e+01 4.876904759063307448e-01 5.123095240936692552e-01 2.975605287060393951e-05 2.233686613922081926e-04 4.902999725137472398e-01 5.123095240936692552e-01 -4.706909646926865816e-04 -3.529937266466289924e-03
4.200000000000000000e+01 4.898020693103947720e-01 5.101979306896051725e-01 5.308275525039655302e-04 3.981641257529418970e-03 4.924970866455870011e-01 5.101979306896051725e-01 1.340173405266434240e-04 1.004292061376873147e-03
4.300000000000000000e+01 4.955804459046875277e-01 5.044195540953124723e-01 1.004980240909858838e-03 7.523472370921985633e-03 4.979670569228574761e-01 5.044195540953124723e-01 6.200136813274508257e-04 4.638154821517978012e-03
4.400000000000000000e+01 5.047313663155883479e-01 4.952686336844116521e-01 1.435380428523186326e-03 1.071813936599512289e-02 5.063479141013027540e-01 4.952686336844116521e-01 1.265351688084793633e-03 9.444909766385855415e-03
4.500000000000000000e+01 5.169069736627230904e-01 4.830930263372769096e-01 1.823683942368600460e-03 1.358550221816483099e-02 5.170452691074168827e-01 4.830930263372769096e-01 2.226940311555817339e-03 1.658922123330892895e-02
4.600000000000000000e+01 5.318170787508255115e-01 4.681829212491744885e-01 2.176343226340970126e-03 1.619194506326373378e-02 5.306911957356791332e-01 4.681829212491744885e-01 2.907630891356543720e-03 2.163344644795230087e-02
4.700000000000000000e+01 5.491834108330433395e-01 4.508165891669566605e-01 2.480408451120217055e-03 1.846830129330528231e-02 5.474027522173517957e-01 4.508165891669566605e-01 3.065882933222765800e-03 2.282321692864238902e-02
4.800000000000000000e+01 5.685548427417924655e-01 4.314451572582075345e-01 2.695821068407342879e-03 2.014668179301787668e-02 5.663214193679644293e-01 4.314451572582075345e-01 3.131253754313481977e-03 2.338724157155122954e-02
4.900000000000000000e+01 5.891768362384364188e-01 4.108231637615635812e-01 2.781235868944066398e-03 2.093542019350507974e-02 5.863922476275278406e-01 4.108231637615635812e-01 3.168231080561299470e-03 2.382063869942230988e-02
5.000000000000000000e+01 6.101225385919473165e-01 3.898774614080526835e-01 2.738067836155109840e-03 2.083216835572580111e-02 6.066652342941336595e-01 3.898774614080526835e-01 2.771844149966079789e-03 2.104709463004502193e-02
5.100000000000000000e+01 6.306985781313297901e-01 3.693014218686702099e-01 2.633572400649421882e-03 2.031388461481108826e-02 6.267845893383499067e-01 3.693014218686702099e-01 2.006135858423023673e-03 1.543018024067700257e-02
5.200000000000000000e+01 6.508865811408844904e-01 3.491134188591155096e-01 2.576434247524437421e-03 2.020220386531203921e-02 6.465382943757692624e-01 3.491134188591155096e-01 1.652649338432723644e-03 1.290980298287913372e-02
5.300000000000000000e+01 6.714959558487803015e-01 3.285040441512196985e-01 2.657637119170003313e-03 2.125225912777659043e-02 6.667907739458884819e-01 3.285040441512196985e-01 1.952405091888191873e-03 1.553905474897526381e-02
5.400000000000000000e+01 6.938784501434096530e-01 3.061215498565903470e-01 2.897452994003018364e-03 2.374276716489826661e-02 6.890243899049208753e-01 3.061215498565903470e-01 2.340659391748383875e-03 1.907389810965332694e-02
5.500000000000000000e+01 7.193583244480945549e-01 2.806416755519054451e-01 3.234459451089439098e-03 2.735016264884979065e-02 7.144550719464058952e-01 2.806416755519054451e-01 2.659866825447358349e-03 2.234960250383728753e-02
5.600000000000000000e+01 7.487127349466432547e-01 2.512872650533567453e-01 3.561284053957411520e-03 3.135810593941650015e-02 7.431627733500089095e-01 2.512872650533567453e-01 3.253961851729233676e-03 2.842422659903215063e-02
5.700000000000000000e+01 7.819466951919613606e-01 2.180533048080386394e-01 3.777074186575500332e-03 3.498733116050438408e-02 7.743135697043349586e-01 2.180533048080386394e-01 3.963084326421056382e-03 3.627049470612491583e-02
5.800000000000000000e+01 8.183375642749365353e-01 1.816624357250634647e-01 3.817931389235445193e-03 3.756894973153979134e-02 8.074211156443330539e-01 1.816624357250634647e-01 4.296448131441856985e-03 4.149815647626022008e-02
5.900000000000000000e+01 8.565302836796373498e-01 1.434697163203626502e-01 3.654481901468757937e-03 3.848515185688085316e-02 8.433369710585967294e-01 1.434697163203626502e-01 4.223904939985323632e-03 4.343208055766777098e-02
6.000000000000000000e+01 8.945326040764861597e-01 1.054673959235138403e-01 3.279815737621801040e-03 3.707802098647154654e-02 8.813753196195432960e-01 1.054673959235138403e-01 3.928292427005025851e-03 4.331794733372737460e-02
6.100000000000000000e+01 9.297254661302757350e-01 7.027453386972426497e-02 2.711662262252908726e-03 3.280756149394523785e-02 9.173005711289645703e-01 7.027453386972426497e-02 3.357145356687166095e-03 3.964783570046347821e-02
6.200000000000000000e+01 9.591949898875881120e-01 4.080501011241188802e-02 2.005871123378663839e-03 2.571600307612764702e-02 9.474841225084681406e-01 4.080501011241188802e-02 2.356322725356386170e-03 2.951850499218782939e-02
6.300000000000000000e+01 9.805699205230360427e-01 1.943007947696395732e-02 1.263484659175676764e-03 1.690077046849569609e-02 9.710483135458762849e-01 1.943007947696395732e-02 1.267076290118703376e-03 1.663074318869221455e-02
6.400000000000000000e+01 9.931417253986709603e-01 6.858274601329039655e-03 6.224053821926127644e-04 8.536952414201801759e-03 9.876664577544661539e-01 6.858274601329039655e-03 4.053420432399764827e-04 5.499249379901895857e-03
6.500000000000000000e+01 9.986655163933175761e-01 1.334483606682423940e-03 2.317976188509119522e-04 3.214646372557642545e-03 9.970380496077323462e-01 1.334483606682423940e-03 1.950907116434744118e-05 2.696793560231008566e-04

Residual energy after optimization is 1.620915808627842e-07
Optimization procedure took 125.82180166244507 seconds
