1.400000000000000000e+01 5.021050918427845122e-01 4.978949081572154878e-01 -2.352767027184675050e-03 -1.758004266366845758e-02 5.380277620782519810e-01 4.978949081572154878e-01 2.016875719294756661e-02 1.500543682989786687e-01
1.500000000000000000e+01 4.836288685134605969e-01 5.163711314865393476e-01 -2.595117358560224564e-03 -1.951178990053625481e-02 5.170551939415473086e-01 5.163711314865393476e-01 4.755539099269229936e-02 3.542554635206316971e-01
1.600000000000000000e+01 4.642931912084880541e-01 5.357068087915120014e-01 -2.300896559514257599e-03 -1.746212159064420774e-02 4.858511689209612516e-01 5.357068087915120014e-01 6.413662605637589220e-02 4.817924739309019655e-01
1.700000000000000000e+01 4.538043712605826507e-01 5.461956287394174048e-01 -1.045249257935603344e-04 -7.982494273729087708e-04 4.480482841692901008e-01 5.461956287394174048e-01 6.562373450576600153e-02 5.030637096863269653e-01
1.800000000000000000e+01 4.658086491437358756e-01 5.341913508562641244e-01 3.232698251582658347e-03 2.451331264655741415e-02 4.158803246081670957e-01 5.341913508562641244e-01 6.673739169335800303e-02 5.248335176354964604e-01
1.900000000000000000e+01 4.983485519217521476e-01 5.016514480782479080e-01 4.947530090908505880e-03 3.700697433030465666e-02 4.391234094003468869e-01 5.016514480782479080e-01 6.553946368680940715e-02 5.056165630045422743e-01
2.000000000000000000e+01 5.331300768820526059e-01 4.668699231179473941e-01 4.088156711952666868e-03 3.041497704487413148e-02 5.226566355916201223e-01 4.668699231179473941e-01 4.314622761599159334e-02 3.211909745640434966e-01
2.100000000000000000e+01 5.586972925716737759e-01 4.413027074283262241e-01 2.972142737192773072e-03 2.216159022317926511e-02 5.849180370556722464e-01 4.413027074283262241e-01 2.001992733675872146e-02 1.504322954597459572e-01
2.200000000000000000e+01 5.815568058283915320e-01 4.184431941716084680e-01 3.377599794236422950e-03 2.534697653391483271e-02 6.270942908317821418e-01 4.184431941716084680e-01 1.864069754146579919e-03 1.434065364427572140e-02
2.300000000000000000e+01 6.107022614721963061e-01 3.892977385278036939e-01 4.250584785193836992e-03 3.235103262942735231e-02 6.476089794072683592e-01 3.892977385278036939e-01 -2.669726754456467656e-03 -2.087394205798133451e-02
2.400000000000000000e+01 6.434511987423027213e-01 3.565488012576972787e-01 4.033891107183448267e-03 3.142915280866394323e-02 6.570032666384751918e-01 3.565488012576972787e-01 1.052390797535842325e-02 8.297739793161772182e-02
2.500000000000000000e+01 6.707952852731046134e-01 3.292047147268953866e-01 2.812480861839950549e-03 2.247444983693242318e-02 6.809330793717232044e-01 3.292047147268953866e-01 4.094995297551269620e-02 3.307269844831419725e-01
2.600000000000000000e+01 6.883491033571128570e-01 3.116508966428871430e-01 1.643333876411908617e-03 1.338123345504784942e-02 7.206361562826882894e-01 3.116508966428871430e-01 7.002608248009155323e-02 5.931213084806653546e-01
2.700000000000000000e+01 7.004510416754565760e-01 2.995489583245434240e-01 1.550951660804264672e-03 1.280791206490208486e-02 7.725397318471531882e-01 2.995489583245434240e-01 8.885658065714867326e-02 8.109757019254711929e-01
2.800000000000000000e+01 7.179923303254913680e-01 2.820076696745086320e-01 2.822059602385385522e-03 2.382061943626620840e-02 8.107127413853199016e-01 2.820076696745086320e-01 1.112678617515139023e-01 1.080707478979159752e+00
2.900000000000000000e+01 7.488964921872415248e-01 2.511035078127584752e-01 4.208688948604329128e-03 3.706857665440447397e-02 8.384326136840043464e-01 2.511035078127584752e-01 1.153680234525751164e-01 1.175914794822493725e+00
3.000000000000000000e+01 7.885374035919378022e-01 2.114625964080621978e-01 4.300419079869804116e-03 4.025929233793214962e-02 8.557407469822364554e-01 2.114625964080621978e-01 1.003723861762591263e-01 1.055494145016980356e+00
3.100000000000000000e+01 8.274983919650793496e-01 1.725016080349206504e-01 3.813477590883263338e-03 3.812667573828597278e-02 8.650705328851793219e-01 1.725016080349206504e-01 8.281087267989302447e-02 8.858572278363511243e-01
3.200000000000000000e+01 8.677916327289104670e-01 1.322083672710895330e-01 4.102437387409810406e-03 4.410650030634282598e-02 9.160272781065063041e-01 1.322083672710895330e-01 5.667225695612822939e-02 6.676513333205041922e-01
3.300000000000000000e+01 9.162478669001868914e-01 8.375213309981310861e-02 4.335080526661603921e-03 5.109303557182015565e-02 9.507126315955963802e-01 8.375213309981310861e-02 2.312309195483279803e-02 2.915201989416302819e-01
3.400000000000000000e+01 9.634847252883886881e-01 3.651527471161131189e-02 3.075801920109478595e-03 3.976934476555893383e-02 9.419076084125002080e-01 3.651527471161131189e-02 -4.372745709980979320e-03 -5.418146551600348110e-02
3.500000000000000000e+01 9.921221534489744753e-01 7.877846551025524668e-03 1.348893265758481074e-03 1.846386521899468641e-02 9.709428266959770903e-01 7.877846551025524668e-03 -1.050174188481709826e-02 -1.378095161220897202e-01

Residual energy after optimization is 0.0014108211276885312
Optimization procedure took 28.921754598617554 seconds
