1.600000000000000000e+01 5.378966142543504247e-01 4.621033857456495753e-01 -2.049326080389024616e-03 -1.524681832299466105e-02 5.702272388644521461e-01 4.621033857456495753e-01 -5.110047024176866265e-02 -3.820648686907536784e-01
1.700000000000000000e+01 5.261203559910991867e-01 4.738796440089008133e-01 -1.216396266421306905e-03 -9.052469327826041107e-03 5.644567664660431472e-01 4.738796440089008133e-01 -4.476319682170612491e-02 -3.341833835575563905e-01
1.800000000000000000e+01 5.174891820202319748e-01 4.825108179797680252e-01 -1.270640401520198781e-03 -9.464825269561962656e-03 5.605153036894444663e-01 4.825108179797680252e-01 -3.673588675012807309e-02 -2.740169738281228451e-01
1.900000000000000000e+01 5.053823561870992576e-01 4.946176438129007424e-01 -2.021821448722543099e-03 -1.509479845654455171e-02 5.544199665408987565e-01 4.946176438129007424e-01 -2.820133113118040991e-02 -2.101260111221933402e-01
2.000000000000000000e+01 4.878676725662537961e-01 5.121323274337461484e-01 -2.545284875865478757e-03 -1.910532145753145172e-02 5.426618493718173841e-01 5.121323274337461484e-01 -1.656752174816638473e-02 -1.232858370472966481e-01
2.100000000000000000e+01 4.695510643156337593e-01 5.304489356843662407e-01 -2.125054737737939667e-03 -1.608210184445799801e-02 5.295960218335669101e-01 5.304489356843662407e-01 -3.323183383787562013e-03 -2.472631473459799278e-02
2.200000000000000000e+01 4.588319429552051854e-01 5.411680570447947591e-01 -5.000989271373434963e-04 -3.807384585386298925e-03 5.139589512944182648e-01 5.411680570447947591e-01 6.719228041828020914e-03 5.007798051730067562e-02
2.300000000000000000e+01 4.643193884586968023e-01 5.356806115413031977e-01 2.018990519811736210e-03 1.532243728138932282e-02 4.842173090779851585e-01 5.356806115413031977e-01 1.260697908407932069e-02 9.476484347538872977e-02
2.400000000000000000e+01 4.885640471129543694e-01 5.114359528870455751e-01 4.220083077376197804e-03 3.166840179126152732e-02 4.380354353957430225e-01 5.114359528870455751e-01 2.067347498943558626e-02 1.596191648660418572e-01
2.500000000000000000e+01 5.232520046071553743e-01 4.767479953928446257e-01 4.737839763932096167e-03 3.526759166289208242e-02 4.171114207911766902e-01 4.767479953928446257e-01 3.293946347829242172e-02 2.587537339746998066e-01
2.600000000000000000e+01 5.553643342129391813e-01 4.446356657870608187e-01 3.770667136915310802e-03 2.809919134975683366e-02 4.585162848007543479e-01 4.446356657870608187e-01 4.153551475257445669e-02 3.162806610100623028e-01
2.700000000000000000e+01 5.801349734641784162e-01 4.198650265358215838e-01 3.030815552799194946e-03 2.273274572895215076e-02 5.241164515394490797e-01 4.198650265358215838e-01 4.109869670243581491e-02 3.059069102176880106e-01
2.800000000000000000e+01 6.036924146138115121e-01 3.963075853861884879e-01 3.341154986430294911e-03 2.532829122064786734e-02 5.731267002325900473e-01 3.963075853861884879e-01 3.710676520957193608e-02 2.776734759225831795e-01
2.900000000000000000e+01 6.305378541276981386e-01 3.694621458723018614e-01 3.523588770583574621e-03 2.717572825439086570e-02 6.125750252228190362e-01 3.694621458723018614e-01 3.128538570184669770e-02 2.383803271775310484e-01
3.000000000000000000e+01 6.547862803811642651e-01 3.452137196188357349e-01 2.526356387239882522e-03 1.987895981304752674e-02 6.549367107768964136e-01 3.452137196188357349e-01 2.345104202387247525e-02 1.845528232273656033e-01
3.100000000000000000e+01 6.693129946579645662e-01 3.306870053420354338e-01 1.231764800552291768e-03 9.828249135950851978e-03 6.965899082873310277e-01 3.306870053420354338e-01 1.679438148358289654e-02 1.380555353931245677e-01
3.200000000000000000e+01 6.775094931241469887e-01 3.224905068758530113e-01 1.060545156010893201e-03 8.534040057786292793e-03 7.333211353167058411e-01 3.224905068758530113e-01 9.766196086841868323e-03 8.414206750064755214e-02
3.300000000000000000e+01 6.897343031455194229e-01 3.102656968544805771e-01 2.075700197017185319e-03 1.692836538583449013e-02 7.571292017755084647e-01 3.102656968544805771e-01 4.930729757526876311e-03 4.395731194183803703e-02
3.400000000000000000e+01 7.116685455971502039e-01 2.883314544028497961e-01 3.148085000422510236e-03 2.635845533300627819e-02 7.987284445746196671e-01 2.883314544028497961e-01 2.574874211664198321e-03 2.451112055255808692e-02
3.500000000000000000e+01 7.407950641006968429e-01 2.592049358993031571e-01 3.586861104007082676e-03 3.122706571182154792e-02 8.632534539157326048e-01 2.592049358993031571e-01 1.457686725188661646e-03 1.554124757425487738e-02
3.600000000000000000e+01 7.739993875301638404e-01 2.260006124698361596e-01 3.912293917925841955e-03 3.578807569529737775e-02 9.073739918729294418e-01 2.260006124698361596e-01 -1.126517730852002021e-03 -1.305179575709326800e-02
3.700000000000000000e+01 8.142584672956080238e-01 1.857415327043919762e-01 4.664692115186603108e-03 4.558107564676256579e-02 9.319692234571773648e-01 1.857415327043919762e-01 -2.625630470508863532e-03 -3.190616378796359842e-02
3.800000000000000000e+01 8.653475520472444504e-01 1.346524479527555496e-01 5.197895859736420196e-03 5.563216922470375081e-02 9.701338176062901386e-01 1.346524479527555496e-01 -1.702514607130183391e-03 -2.230543600116179775e-02
3.900000000000000000e+01 9.214303578613234347e-01 7.856964213867656532e-02 4.511437752219310364e-03 5.370830656118791291e-02 1.002030691674600460e+00 7.856964213867656532e-02 -1.152898572091597910e-03 -1.609675878252778136e-02
4.000000000000000000e+01 9.672509573177126008e-01 3.274904268228739923e-02 2.759995834921039320e-03 3.595360715813675917e-02 1.006930777453455272e+00 3.274904268228739923e-02 -2.750812712129583650e-03 -3.878530065303539831e-02
4.100000000000000000e+01 9.927392729532507065e-01 7.260727046749293478e-03 1.217241339757260937e-03 1.668234366918649667e-02 1.001999633997651795e+00 7.260727046749293478e-03 -3.044340868530894320e-03 -4.250241703601165266e-02

Residual energy after optimization is 0.0006215100429032965
Optimization procedure took 45.38535451889038 seconds
