### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676032529117460612e+01 3.636154677960081599e-02 7.288896852318454966e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807674102776290681e+01 -1.663382497367729140e+00 -3.482536639910762233e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727183350864614653e+01 5.426904429673883312e-01 -1.324378844619540807e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786604399505104368e+01 -8.889643523128249944e-03 3.537482654449330272e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068373882603271596e+00 -7.237533157207047818e-01 -6.522436210208488738e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776867281466998705e+01 -1.932345732956231368e-02 -9.652901979740801108e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240525390447635203e+02 -1.095058451065687027e-01 4.851601559042583167e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724934911608725940e+01 1.855753946317451331e-01 3.552095457866458528e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248840382474334731e+01 7.633871778211525072e-01 2.674247775938708216e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899103804387964090e+01 8.027924056144015719e-01 -1.284779866209090127e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149447333500063451e+01 -6.933066388581426764e+00 -2.053094060988245317e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952151133286425022e+01 6.727466679985065312e+00 1.608733847835664932e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283119756988840621e+01 1.090137686684979415e-02 7.829474911620329033e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830852485134769125e+01 2.804032081850438285e+00 5.976663563827369074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056148251186241005e+00 2.049514654438476313e+01 1.969612009406130682e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139852525025725072e+01 7.690585085005367805e-02 -2.097840582865964087e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141908853357545439e+01 1.091726843868189890e-02 -8.211006176702806414e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603887292766388839e+01 -1.165584094249254132e+00 -5.488176596390490047e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.482110235050732583e-01 7.659766510152548058e-01 0.000000000000000000e+00 1.646332441632420429e-01 7.502258721933419139e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.796140046985694294e-01 7.551446274646451684e-01 0.000000000000000000e+00 4.115004520132582999e-01 7.402357107476220666e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.175725795858953093e-01 7.503883633654622187e-01 0.000000000000000000e+00 5.393703028137752931e-01 7.435218647079846477e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.955796822873262730e-01 7.486273880451568274e-01 0.000000000000000000e+00 6.093638136902935765e-01 7.438669286139329984e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.432359153396123297e-01 7.491625344333781022e-01 0.000000000000000000e+00 6.540391855399521059e-01 7.452536239576716959e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.748932912171714538e-01 7.500972316224254755e-01 0.000000000000000000e+00 6.816497574270494741e-01 7.477095667548183666e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.965473425606401037e-01 7.505874331743167538e-01 0.000000000000000000e+00 7.014456296189792717e-01 7.483069345958746066e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.120477153429431993e-01 7.507823397503190499e-01 0.000000000000000000e+00 7.169209039906039305e-01 7.489448588752064540e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.243542163808458501e-01 7.507215231746131590e-01 0.000000000000000000e+00 7.277930130333578607e-01 7.501189230242257810e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.347961982196876685e-01 7.501512378284518334e-01 0.000000000000000000e+00 7.366879419181554534e-01 7.491858183385800007e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.432824671352573631e-01 7.492963804424290775e-01 0.000000000000000000e+00 7.460359252285725384e-01 7.475181410058845399e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.496847319181023650e-01 7.487171439657607230e-01 0.000000000000000000e+00 7.521179199965963846e-01 7.484080388953769924e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.547911474216213445e-01 7.482920000466610766e-01 0.000000000000000000e+00 7.563011087861415405e-01 7.476076006311170863e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.596437419641368649e-01 7.475114350550584597e-01 0.000000000000000000e+00 7.614902324248196130e-01 7.463803162974884664e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.643296226930613724e-01 7.465387925857824847e-01 0.000000000000000000e+00 7.655468711129851389e-01 7.461706977934826623e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.682143893288799763e-01 7.457359795864471064e-01 0.000000000000000000e+00 7.693903411596768604e-01 7.451178889107998859e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.712255935104345150e-01 7.447315916320382811e-01 0.000000000000000000e+00 7.725698028998863043e-01 7.438878969248217121e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.740341626381135320e-01 7.431023484138237212e-01 0.000000000000000000e+00 7.755643094197390841e-01 7.424404455236821576e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.770407371265991570e-01 7.411710714515920007e-01 0.000000000000000000e+00 7.784301115542604510e-01 7.406974715517853358e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.800020528621089966e-01 7.392668223963307916e-01 0.000000000000000000e+00 7.812514106250112444e-01 7.385859051300924794e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.826789876691909731e-01 7.370343926037581372e-01 0.000000000000000000e+00 7.841352003000440218e-01 7.360128079647154653e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.853260103311112683e-01 7.339841694292887908e-01 0.000000000000000000e+00 7.871901046755459541e-01 7.328793947466897274e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.884575801654929439e-01 7.300679836706924775e-01 0.000000000000000000e+00 7.905338559506578378e-01 7.290652931527248359e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.922317145533581684e-01 7.255391879735683114e-01 0.000000000000000000e+00 7.942905877905755974e-01 7.244508118468453439e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.962540944531052434e-01 7.204938051659369735e-01 0.000000000000000000e+00 7.985748615021257546e-01 7.189104283238700877e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.004178292742503142e-01 7.144173801574743576e-01 0.000000000000000000e+00 8.034892422826392933e-01 7.123709855287163606e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.055741040095745209e-01 7.065259698156123314e-01 0.000000000000000000e+00 8.090436479951217397e-01 7.048144217170384529e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.122629221157502410e-01 6.971590794696065352e-01 0.000000000000000000e+00 8.152769077427852729e-01 6.962161860942935876e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.190495328665235997e-01 6.882031137707306234e-01 0.000000000000000000e+00 8.226953452139691425e-01 6.854648626371105946e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.236246742107814489e-01 6.811816163397740320e-01 0.000000000000000000e+00 8.275666155819343395e-01 6.825474038199410565e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.255835979184478202e-01 6.753566103688239952e-01 0.000000000000000000e+00 8.234920045668537858e-01 6.803134264392426411e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.269017357452725925e-01 6.683804140307609831e-01 0.000000000000000000e+00 8.281452083210939508e-01 6.676136454318516433e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.297192785851679186e-01 6.584016198477444792e-01 0.000000000000000000e+00 8.348886157262970231e-01 6.586119396653711267e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.344798671298564452e-01 6.451839868934712285e-01 0.000000000000000000e+00 8.369658219636739727e-01 6.477431141331285724e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.400699814012118072e-01 6.295171644547969958e-01 0.000000000000000000e+00 8.433948555131571823e-01 6.318008206940741722e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.453775917671402240e-01 6.115459247225325523e-01 0.000000000000000000e+00 8.500546210178456796e-01 6.150198275426950190e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.508334909742022445e-01 5.892474303645398592e-01 0.000000000000000000e+00 8.564098998188296452e-01 5.929190677921444275e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.584303186489132820e-01 5.584302467346229371e-01 0.000000000000000000e+00 8.670297689912683792e-01 5.624477457642405032e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.705803443038252487e-01 5.144329011015821296e-01 0.000000000000000000e+00 8.818461143507504429e-01 5.222967381750829308e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.893575602755101617e-01 4.544283267507237545e-01 0.000000000000000000e+00 9.023364498174487602e-01 4.688313338668903540e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.148465252283194404e-01 3.792457382779777508e-01 0.000000000000000000e+00 9.279446539062414789e-01 4.035423722996283047e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.409763751566765366e-01 2.937094572814087923e-01 0.000000000000000000e+00 9.556855215597087616e-01 3.198898125197216502e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.537411510518636337e-01 2.047487201363510090e-01 0.000000000000000000e+00 9.965370143721015150e-01 2.228905269295631819e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.384837278568499697e-01 1.183383355093079875e-01 0.000000000000000000e+00 1.026898449997036389e+00 1.314859080117470325e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.925559497021325894e-01 3.774226031241208895e-02 0.000000000000000000e+00 9.890275799859870043e-01 5.110677439109753695e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002982989589065493 C0x=1.2484480384076768 C0z=1.2068751566885865 C0xz=1.0
Optimization procedure took 335.4229018688202 seconds
