### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623367635780461171e+01 2.944757473893206898e-03 -2.947362043048378909e-03 -1.065665398424698489e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351347452144715078e-01 -3.486573242573483444e+00 -3.985129816604390474e+00 3.248346330649004021e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932826636520016450e+01 -2.686094023875328779e-02 -6.908072515134466851e-02 -3.516563937489722031e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091165559982380806e+01 -7.751851204073952895e-01 -6.226189427580772762e-01 -1.304053302301711598e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544683887052807059e+01 5.369406304144274777e+00 7.141361215170232590e+00 4.048752940904290498e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888796802045624190e+01 1.463339244941942296e-03 7.266826558777762443e-03 2.647358932005238982e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624023869049090507e+01 -2.881339653998719018e-03 5.374219798545636258e-03 4.020588613911323106e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536704489690425390e+01 -1.030783613059459928e-03 -1.365304622425981326e-03 3.288557212129487997e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075894099400938941e+00 -3.990660234291230624e-01 -1.685179992584105446e-01 -2.304934372389792208e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290450672063566628e+01 -1.821732466337817489e-03 -1.276402745894650130e-02 -1.168939343445460572e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874009804839936422e+01 4.291334609626887286e-02 1.028453799470547270e-01 8.290927298900728840e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332225890455731019e+02 3.154928417142965989e-03 3.460777832047999027e-03 1.963764666438249330e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413710962083367662e+01 2.364692674596371003e+00 2.475213280064489929e+00 1.222872280061548106e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.664308621728833870e+00 -6.164500547788919427e+00 -4.744709939205287164e+00 1.660417071456280966e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261222795742655722e-01 5.343656139737542610e+00 7.503406045086065568e+00 3.817424476727740990e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.909561571084035514e-02 8.999445450625087606e-01 1.111368819665941032e-01 -3.671988626643422210e-03 3.844483262225928399e-01 1.880068375815326098e-01
1.000000000000000000e+00 5.009324436706306255e-02 7.604272717138995663e-01 2.618624114884298137e-01 7.726087212421216266e-02 7.401701980910506684e-01 3.809290926379925168e-01
2.000000000000000000e+00 1.412195842363045961e-01 7.113704163851028994e-01 3.295766447963686119e-01 2.003181900175272090e-01 6.483364667465583153e-01 3.921286290121699381e-01
3.000000000000000000e+00 2.278977411877343706e-01 6.181599619101458831e-01 3.665733586928041632e-01 2.673600547068896716e-01 5.551242152579720646e-01 4.047399780491368060e-01
4.000000000000000000e+00 2.773431554905126939e-01 5.155607416649198305e-01 3.880366343134582507e-01 2.957482207655688922e-01 4.669977977239980760e-01 4.170717038118566533e-01
5.000000000000000000e+00 2.985090464515442465e-01 4.254551456905072415e-01 4.030236494094623367e-01 3.059182572246829657e-01 3.891987910572800580e-01 4.284858037327141655e-01
6.000000000000000000e+00 3.049073707609532002e-01 3.475477294946034412e-01 4.159752528772813207e-01 3.088755173386790176e-01 3.220786035158786920e-01 4.388475962506527273e-01
7.000000000000000000e+00 3.042561171040569779e-01 2.782165662123268768e-01 4.273493461807973404e-01 3.098373771923262354e-01 2.637260385983419830e-01 4.482407618850624553e-01
8.000000000000000000e+00 3.021952078255644714e-01 2.168815721760770088e-01 4.365439534636070817e-01 3.121097813996951409e-01 2.133003044673833504e-01 4.566245200335881105e-01
9.000000000000000000e+00 3.030419659183771763e-01 1.646548189889226466e-01 4.436827883836045316e-01 3.188206355621719945e-01 1.707165686286160611e-01 4.645461156809007064e-01
1.000000000000000000e+01 3.089800747202378073e-01 1.222396039320963190e-01 4.496218770201245718e-01 3.322145328152558696e-01 1.357459750249199182e-01 4.728748190711588029e-01
1.100000000000000000e+01 3.211528782825457395e-01 8.904388674162777573e-02 4.555942990639394452e-01 3.529867236088212179e-01 1.080123876096847901e-01 4.829153477718108878e-01
1.200000000000000000e+01 3.402514102481953295e-01 6.375058044463985385e-02 4.630075273769147515e-01 3.806056008655925305e-01 8.680771352737925994e-02 4.956039666849602066e-01
1.300000000000000000e+01 3.651382704696314319e-01 4.552224569912718954e-02 4.730208158008153418e-01 4.114162015217403545e-01 7.238700876865153400e-02 5.111124085687033247e-01
1.400000000000000000e+01 3.923033508892456167e-01 3.446663683556891455e-02 4.860343890030378589e-01 4.387019018745389465e-01 6.315153794080008431e-02 5.279829046254842506e-01
1.500000000000000000e+01 4.179106746094726765e-01 3.100903155779285991e-02 5.015840175295167569e-01 4.574314572515565391e-01 5.487115980286327854e-02 5.430339524086658098e-01
1.600000000000000000e+01 4.398909244457039902e-01 3.494480861718476938e-02 5.185655434707889810e-01 4.662095125482582092e-01 4.536485449966115580e-02 5.530388385979723154e-01
1.700000000000000000e+01 4.572788887536556879e-01 4.477143213727607929e-02 5.354090366494190789e-01 4.672006725316898423e-01 3.948632915689218037e-02 5.570814603920962726e-01
1.800000000000000000e+01 4.681512184409252209e-01 5.743936825802103963e-02 5.503193736815461534e-01 4.636307527001491402e-01 4.380014115586744472e-02 5.577486290724555928e-01
1.900000000000000000e+01 4.698194692597995048e-01 6.902052267240960104e-02 5.618416858072237119e-01 4.565210766346736171e-01 5.649732240347210555e-02 5.589553753330263053e-01
2.000000000000000000e+01 4.621474345913465509e-01 7.684209554851854918e-02 5.693508499463391104e-01 4.444316229063742796e-01 6.780933113718690119e-02 5.621676041926482181e-01
2.100000000000000000e+01 4.506908468132525547e-01 8.199683269214677606e-02 5.729231013848732346e-01 4.291764771674809742e-01 7.211670193161628939e-02 5.651467740422619901e-01
2.200000000000000000e+01 4.458090533251453103e-01 8.929838610162470214e-02 5.729578851572139087e-01 4.184745859496494802e-01 7.373850542914645034e-02 5.652219964899958260e-01
2.300000000000000000e+01 4.573820839182975995e-01 1.029610920306992528e-01 5.702383646121749194e-01 4.213717410268739139e-01 7.937948723560905862e-02 5.617063378283497777e-01
2.400000000000000000e+01 4.886926104405474036e-01 1.208815399924465933e-01 5.659555933168078923e-01 4.431663423328912610e-01 9.059543121398327958e-02 5.555555797954314645e-01
2.500000000000000000e+01 5.340420372920847703e-01 1.336740655779853071e-01 5.606699248865609775e-01 4.837970300919606226e-01 1.022165388405316122e-01 5.480752560852228950e-01
2.600000000000000000e+01 5.821307326667428672e-01 1.314028742044505149e-01 5.529946335976774208e-01 5.354441368159419401e-01 1.054674026007699217e-01 5.401767129498948883e-01
2.700000000000000000e+01 6.230249820225981505e-01 1.128146596762825693e-01 5.403810809972640072e-01 5.873195356841665049e-01 9.865162703820451462e-02 5.304973533309282896e-01
2.800000000000000000e+01 6.537146068396322285e-01 8.754771602628270977e-02 5.220749374064013182e-01 6.318367377634356297e-01 9.041796092595727474e-02 5.141044998826593826e-01
2.900000000000000000e+01 6.781529436512777620e-01 6.784655822237095624e-02 5.002363830456317828e-01 6.683509620622738456e-01 8.614710460838614914e-02 4.858245271391578024e-01
3.000000000000000000e+01 7.018762747865651130e-01 5.770206007860739783e-02 4.761280323816947657e-01 6.981896467664761019e-01 8.276049070833202403e-02 4.489578693281818245e-01
3.100000000000000000e+01 7.256316097296278134e-01 5.102802201178979757e-02 4.452155655987866112e-01 7.208510726727767048e-01 7.670938179366093568e-02 4.157992285804527066e-01
3.200000000000000000e+01 7.434720445407080325e-01 4.077391914529903544e-02 3.989788765330857245e-01 7.403641010547019619e-01 6.791096136911217718e-02 3.923353960748754421e-01
3.300000000000000000e+01 7.476441578217365436e-01 2.819261140878624727e-02 3.344048349443884405e-01 7.612245109150408418e-01 5.934951023802127745e-02 3.654316372091112042e-01
3.400000000000000000e+01 7.373315328097828081e-01 2.125037544799741884e-02 2.610954829736673588e-01 7.807240994787461030e-01 5.480142261862562536e-02 3.179798604911300841e-01
3.500000000000000000e+01 7.243171853801383397e-01 2.436611286561342002e-02 1.958322972643724569e-01 7.897419039303325006e-01 5.245211029411565862e-02 2.521853188770938892e-01
3.600000000000000000e+01 7.291181789712966044e-01 3.226446453865323971e-02 1.484011156141713528e-01 7.819654321981830414e-01 4.957969860798139283e-02 1.858414952655835783e-01
3.700000000000000000e+01 7.674887893731727750e-01 3.538799962150517009e-02 1.141774660786563089e-01 7.641977576875020883e-01 4.535220194210018430e-02 1.336881936473517662e-01
3.800000000000000000e+01 8.362645966364696815e-01 2.985359641254364468e-02 8.222115471428281808e-02 7.889036676957739136e-01 4.481240548167442217e-02 9.304742605125920774e-02
3.900000000000000000e+01 9.114650259113827868e-01 1.987972340360041196e-02 4.909429203603821179e-02 8.651510748917483618e-01 4.439630194872196123e-02 5.328735442162027547e-02
4.000000000000000000e+01 9.639308654958803624e-01 1.098083894133752847e-02 2.152042893849248628e-02 9.652815195325582520e-01 3.970284701470119110e-02 1.998418351256504161e-02
4.100000000000000000e+01 9.822800668586434414e-01 3.773381114344350525e-03 5.196551111936287271e-03 1.095230351024205850e+00 1.926388400413075325e-02 2.212830490642634859e-03

Residual energy after optimization is 1.4988121283262704e-06 C0x=5.780063492288958 C0z=1.1676126946285632 C0xz=2.055661476745905
Optimization procedure took 297.5468611717224 seconds
