### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.990380078103837103e-01 7.235466705388773900e-02 4.730824651334835096e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.804094745601611427e-01 5.369932113634828807e-02 4.901760358670337325e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.025502084273693049e-01 5.462037908841263500e-02 4.783950503953136035e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.909494073920760204e-01 6.670558070873494616e-02 4.336762768199839968e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.139484331166005004e-01 7.956946067605635831e-02 3.684624859728202750e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.818260005315267325e-01 5.469998175112382455e-02 2.984383796248728515e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.535419201067146133e-01 1.961914272512967072e-02 2.069029984659671584e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.189556416049024401e-01 4.432768638612423484e-03 1.445783772085640351e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.277838799860381958e-01 -7.758722499861783056e-03 9.644884519970275960e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.067861002350010580e-01 -7.887351411309582658e-03 3.436463722592009162e-02

Residual energy after optimization is 0.0002090894927902846 C0x=-0.35989238009593 C0z=0.8927700433672727 C0xz=1.0
Optimization procedure took 65.29413437843323 seconds
