### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277686305854174087e+00 -2.128940644124834025e-02 1.736432546812049192e-03 -2.336561582172374044e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437035868319316378e+01 1.935797895238946728e-02 8.888478055895191257e-03 5.019155019536528615e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587667043537251743e+00 1.020834202970761009e-02 -1.407028573710831544e-02 9.877898775327829950e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132423656134672940e-01 1.642826449785791953e-02 -6.196277639975013296e-02 4.750183521348263008e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787475426911584009e+00 -4.396303115063815090e-03 1.777213770772782114e-02 -4.294643793555743411e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287177048213875130e+00 -5.076164004540315716e-02 -7.007359240763243007e-03 -3.842342398683167709e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596328859661103383e+00 -6.483195367240483786e-02 2.319484657840328867e-02 -1.951869184511254365e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146945573313503663e-01 1.992806335498158860e-02 -1.142125239350319232e-01 -1.203472065814142553e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426144548725615691e-01 2.434780593138453561e-02 -1.057781432434508062e-01 -4.060497291150461964e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051812438429550056e+01 4.048497163754854328e-02 -2.391299204495940522e-03 2.367756357650639340e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644169700149667790e+00 1.248168057798976043e-02 -4.391661056829487819e-02 1.715418881686371633e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774843439011012691e+01 -6.049815423888836032e-05 -1.257593273301962434e-03 7.487315430401134033e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600416093517183391e+00 2.025987893750923891e-02 9.985946134606977359e-03 -2.383080194077435987e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470970575016042226e+00 6.617024189670926530e-03 6.393003130268609668e-03 2.788950220568513867e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727744682894097772e-01 2.425672043000393768e-02 -1.088771255959105344e-01 -5.190071916224501744e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699627917442116054e+00 -6.246123239387992715e-02 2.228528687171904554e-02 -9.150714549239848811e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873604782465003282e+00 -3.158594063174139516e-02 -1.431717942653281360e-02 8.974107845200687480e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053927367405323334e+00 -4.118050718661254474e-03 -1.237845869271735240e-02 -1.730807177508041778e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678608948582017035e+00 2.914387446093028022e-03 -2.539264773120464627e-03 3.811316824466112058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467299136357894440e+00 2.100179487044503968e-02 -1.706926492801241974e-03 -1.660647773578824773e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566580714509560934e+00 -3.568574019551890714e-02 1.153023103637266502e-03 -1.204348388885779879e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669347350562127463e+00 -3.666135882393427303e-02 -3.466898149357946525e-03 -4.838161764250887079e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662577542922388574e+00 1.259689289224253696e-02 -4.312954296683764455e-02 1.554899921929643949e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950037460174293358e+00 5.956752872038910754e-03 2.890783171221275247e-02 -1.707649100466021239e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903074824526183040e+00 5.912036958528805661e-03 -2.572315882962715461e-02 -6.411629202083365085e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608781236627846667e+00 1.198746302993301815e-02 -4.513082095595837701e-02 2.011906087350059241e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633487534746488556e+00 1.237039140072610129e-02 -4.432546795596167821e-02 1.806709190838591897e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720336086528047481e+00 -2.352203583664803921e-02 -2.068292117631979898e-02 1.996032299159751847e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010371325439972878e+00 7.294092124295971369e-03 -1.094538483831180783e-02 1.361854429563240897e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.363974951188200002e+00 -1.850337637049237483e-02 4.430116850759309791e-03 2.119717565596311581e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117588339706498957e+00 -1.892054821763836884e-03 5.160283607009245703e-03 -2.871733432456321025e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.195155411528339151e+00 -9.452160328748834828e-03 1.945886773269291450e-02 6.163084097147515823e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024603268336717221e+00 7.887952719174201252e-03 -1.183062303492015549e-02 1.318353563269182918e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 3.932780632080017102e-04 8.036643883793423981e-01 -4.948874615992797377e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.489734800926782732e-03 7.945135380469926512e-01 -2.357238137569383357e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 4.606295101420115196e-03 7.847447361077946049e-01 -5.430440345343563735e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.099870862938726740e-02 7.739851251749481076e-01 -8.682954055905107993e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 2.085211459966099939e-02 7.626748432658433385e-01 -1.124939739382292553e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 3.330896489996412746e-02 7.527035989598825916e-01 -1.254807578971070536e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 4.691457413941898386e-02 7.465291302335403945e-01 -1.229662670537752522e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.022645685089875189e-02 7.449788095513302233e-01 -1.046966957127763720e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 7.225456647187258885e-02 7.455217093135365625e-01 -7.253815263168211791e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 8.265656125462711445e-02 7.428075536033241777e-01 -3.009241271247095964e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 9.183414079532593866e-02 7.312867728651236687e-01 1.792144619005776179e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.009380706572320374e-01 7.077718260659645599e-01 6.663605741943798288e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.115642222873681477e-01 6.720681553678412579e-01 1.120095722705162777e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.251007965695579982e-01 6.259161984335280815e-01 1.513655093990493861e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.421516859056648763e-01 5.719167952896476725e-01 1.834438059225310114e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.625347537705691403e-01 5.133496758301273610e-01 2.082386107325288060e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.857876639993206735e-01 4.541481209219975224e-01 2.267874642157804710e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.115779647533089225e-01 3.980266192130040848e-01 2.407991114256985421e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.396323533829771424e-01 3.471115202447352388e-01 2.520499372270848526e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.694865408930260386e-01 3.014443709522537374e-01 2.618079989413121256e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.005497146110841511e-01 2.599716038583133049e-01 2.706508415088190733e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.323979356939759100e-01 2.220428578506354056e-01 2.786931771424296933e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.647091671082605124e-01 1.879978355320597039e-01 2.858410234196710475e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.966228921238904581e-01 1.585738198390239384e-01 2.917537076313828637e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.261223110527545543e-01 1.341044105142619181e-01 2.956453155204626371e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.501987021294471814e-01 1.144031075716112483e-01 2.963230635110428168e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.658178153407362965e-01 9.919895426629277146e-02 2.926278534367525719e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.710036140852243425e-01 8.840362989625076551e-02 2.840270341827612066e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.654907797805257763e-01 8.190434728181562873e-02 2.709947353630085543e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.509861474277458981e-01 7.925331114928729770e-02 2.550382383006395415e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.312195614337145377e-01 7.970679343329160893e-02 2.384303803569743918e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.115911239214976591e-01 8.261295734137168167e-02 2.236911954439423367e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.981175447451740790e-01 8.778554622824268072e-02 2.128316559128511642e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.959000377614574906e-01 9.553558654183431920e-02 2.065516108975848086e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.078215559594708384e-01 1.062803371086419174e-01 2.038141720125625223e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.339626712506788331e-01 1.199062850111889122e-01 2.021428473363866274e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.716552825623334666e-01 1.352906872798962934e-01 1.985595654662186405e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.159866717294655514e-01 1.504370328361256115e-01 1.906794510024564238e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.608959307257261884e-01 1.633125423176568225e-01 1.774594933442648625e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.009234003556178649e-01 1.728329838201120849e-01 1.593975120042059601e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.329369154835863265e-01 1.791733653060172682e-01 1.382537569495288776e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.567449246122356588e-01 1.831363367936718334e-01 1.164468868569116522e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.742762567956707143e-01 1.852091772241689915e-01 9.628678278061494900e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.882513463202935000e-01 1.851994338957466679e-01 7.928566115853380447e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.014500037212507699e-01 1.826472041991501483e-01 6.584000432136832837e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.165508982244059855e-01 1.773729898550999717e-01 5.542399576034886394e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.356204984030126903e-01 1.694961881001010306e-01 4.712770163704715909e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.589452909418904492e-01 1.590032183497089302e-01 4.017723675881110235e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.842141564889625327e-01 1.455100956393870493e-01 3.416494201793915386e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.071893543251023040e-01 1.286095002319758707e-01 2.897816983196619539e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.236042919383780303e-01 1.085051677460045355e-01 2.459488929715192285e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.308202679976414151e-01 8.634283311322571430e-02 2.091126794805053118e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.282518538478029768e-01 6.398781161185247701e-02 1.767841542622817022e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.169961451141009023e-01 4.347724434152536871e-02 1.456423930712946735e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.995924904919418097e-01 2.649205409381944973e-02 1.131689894266701447e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.799504329418770476e-01 1.400250727552897895e-02 7.943188953027053439e-03
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.626830037555946129e-01 6.094706234960839061e-03 4.763929154374874075e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.515794513393940779e-01 2.008297461051391543e-03 2.255987701699872783e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.480439636981972562e-01 4.379074342160191725e-04 7.420206568226582478e-04
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.505307614096562441e-01 4.602920191990400394e-05 1.266766581601921904e-04

Residual energy after optimization is 1.451777782957673e-10 C0x=0.002945991390891794 C0z=0.7528785011984928 C0xz=1.0
Optimization procedure took 632.2678215503693 seconds
