### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449015705605771309e+00 1.070356434619216396e-01 2.970663679633739895e-01 3.268939500752202770e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253477575597644611e-01 -2.372184126937547100e-01 -6.360840297445502500e-01 7.382739933904279572e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489984783827330128e+00 2.429938904244899611e-01 7.072883752132358426e-01 -2.005034845250898423e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.240156709135543628e-02 1.118986765526570837e+00 2.912135154264312853e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.090764313774139210e-01 8.811759634502903671e-01 7.960221272896356171e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.908194145486976634e-01 7.731129670627787664e-01 1.302480644034514357e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.585806727264888250e-01 6.761315421727314146e-01 1.774090051941185353e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.053172194021894770e-01 5.624650430855949734e-01 2.164275515001362615e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.380311603176407997e-01 4.479976658856654192e-01 2.463717340507030618e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.657005601668610884e-01 3.443765342090031600e-01 2.688151624715682808e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.947375481436896649e-01 2.569038463887978740e-01 2.866671701467738975e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.295295112301044660e-01 1.901062060843174972e-01 3.025718566937668497e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.704742005600839327e-01 1.473001565077703690e-01 3.172583253812547577e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.122629719450573216e-01 1.255511381453260633e-01 3.293332845561679489e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.447229379080940070e-01 1.144387656478356163e-01 3.364412210164064443e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.564644604549462414e-01 1.059572916075176285e-01 3.374547302609202659e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.429910701048625832e-01 1.006500280026716987e-01 3.339577725342024461e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.140169933691789428e-01 1.017224912284692417e-01 3.294172513543244807e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.887026321177703192e-01 1.079504446558118558e-01 3.263964527123746073e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.843770734364979957e-01 1.148688030559184559e-01 3.249195616133647713e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.099695707278724122e-01 1.183191181229213407e-01 3.239063030680598976e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.629816236030960042e-01 1.147516998066263338e-01 3.225041068331817029e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.303868867059766457e-01 1.028031441515408900e-01 3.185905791715581969e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.935007295119756110e-01 8.398989676078608135e-02 3.061504542097912562e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.360646338670930877e-01 6.202581118245081848e-02 2.769183785703763223e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.523154222823673631e-01 4.268406108790899489e-02 2.283469152833239590e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.460651107412699101e-01 3.035048093068244690e-02 1.694633528903364272e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.264235752349693653e-01 2.504279246316748475e-02 1.155190623967402158e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.133578548515321360e-01 2.456776070781330201e-02 7.583450120856785603e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.384501565917294119e-01 2.544389384955095951e-02 4.899031330982686616e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.067512686688207424e-01 2.078273801897711354e-02 2.950865673406830036e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 8.579061079079929319e-01 7.363829811895070826e-03 1.476941364565723114e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 8.235245668639479266e-01 -2.545666036068052872e-03 4.267014359090132158e-03

Residual energy after optimization is 5.067680487012266e-08 C0x=-0.3518721655599992 C0z=0.7785507014110203 C0xz=1.0
Optimization procedure took 221.56161165237427 seconds
