### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286683210481363027e+00 6.062324375468926274e-02 4.176548001048753511e-02 -5.722128922184772926e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997426078330606369e+00 -1.017413804717323123e-01 -6.230876271718684134e-02 9.379884583150878072e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622564352673190324e+00 4.021658374881364323e-02 4.500344402890450735e-02 -3.399648132383016781e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721618526370813740e+01 4.632483246716740527e-02 5.433038798667715052e-02 9.086366222321499986e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637846670971239504e+01 1.345305239834217875e-02 1.719073025768005566e-02 2.955754745397111763e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451303407315966076e+00 2.799134373934823380e-02 1.992891844830912626e-02 -1.367564569344769526e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168581434699938582e-01 -1.566962077830856837e-01 -2.112442641730825632e-01 -1.272597716866573914e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272267262954844824e+00 -1.305103084659037238e-01 -7.067453581173796517e-02 4.274855678942821730e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195124179171736412e+00 -6.688949041317193700e-02 -8.782312691428836859e-02 -3.654565602158556985e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606609209735791355e+00 1.274056315761058766e-01 1.478131508923878346e-01 -2.082761360881227666e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219903019799146371e+01 -6.475511808802988760e-03 1.683785661740842474e-02 -1.636595665072387591e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951872649688718209e+00 7.282058544467743567e-03 -5.854174797940838587e-02 1.674882379466418464e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.482110940169510727e+00 -7.464509622280864239e-03 5.238285305892874388e-02 -2.523466176293804458e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945459089722214818e+00 2.887606679388224004e-02 3.540020510730720188e-02 -5.235017330327335593e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391172861651830406e+00 -1.077392015379647072e-01 -1.515862442406140653e-01 4.741948760807830968e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.078880963587725894e-02 1.054172023590182583e+00 9.950027616298940877e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 5.093286859136618439e-02 9.336216648652999606e-01 2.470632425444545255e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 7.189866413719546434e-02 8.359435752681605436e-01 4.547641620817472613e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 9.422511351592997852e-02 7.778430865217338397e-01 7.605057434019416029e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.251749706465107026e-01 7.470540735640479602e-01 1.129987402338742120e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 1.651594422153126740e-01 7.204782589138085669e-01 1.489436088691465931e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.100482769689004658e-01 6.851319447661670115e-01 1.784795631192850895e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.551233130663202453e-01 6.414320818628000964e-01 2.008664497307656172e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.968919059215864853e-01 5.936527881603176349e-01 2.184928749747478138e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.331287019293054374e-01 5.428682753860014643e-01 2.340788289165621761e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.629773447194430958e-01 4.878155188976254220e-01 2.492395261171047038e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.872099602535936658e-01 4.282688590293022846e-01 2.646421741581154730e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.077258558761934770e-01 3.658816106143241154e-01 2.807031141000975172e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.264065853668785877e-01 3.030680022951663943e-01 2.980164264632881865e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.443129310175413238e-01 2.423231951120963235e-01 3.172897370814580786e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.616166515633270961e-01 1.863015990087110718e-01 3.388951453392212709e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.778683699534504448e-01 1.376329195985713238e-01 3.623546288717278685e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.923138009950333016e-01 9.825157065865858241e-02 3.861634445661591419e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.043484375264966069e-01 6.891980850329523789e-02 4.081441336616203897e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 5.140730849809355130e-01 4.934937405829445400e-02 4.261418133775036754e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 5.226302264502713513e-01 3.862233430745706797e-02 4.386473733305338851e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 5.320919806696481347e-01 3.549233562252477464e-02 4.450129201325979111e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 5.449407143830315992e-01 3.856182378963159130e-02 4.452145263092617267e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.633152606424626230e-01 4.653824703554206715e-02 4.394482971993106668e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.882887904999457573e-01 5.842261648905411331e-02 4.279830239111426238e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 6.195322283352769910e-01 7.317496361682970796e-02 4.114502675538398990e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.555329081962445459e-01 8.891477178766590828e-02 3.912764578183713926e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.941211814985487338e-01 1.026218018237484153e-01 3.697056246614877084e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 7.328985416205192616e-01 1.111536264532667351e-01 3.490994623096998484e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.694390802752504310e-01 1.129038717422442967e-01 3.307313729586121021e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 8.014437115501215070e-01 1.084447194156131222e-01 3.137357633083391328e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.270575345042132653e-01 9.957941746376212933e-02 2.950096902678646105e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.454132233251036022e-01 8.805107740630495339e-02 2.705252037602548509e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.571689973178620026e-01 7.519447417850702586e-02 2.376123010507424083e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.644259971271385234e-01 6.218865686483533717e-02 1.968005711322597662e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.696158295621901901e-01 4.988927839599259506e-02 1.518202796456511461e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.742378350251243102e-01 3.842853139609775370e-02 1.077720767035041244e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.793151937485655933e-01 2.759173619411741871e-02 6.902935339747787169e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.878873096668339349e-01 1.777254191280785989e-02 3.836753908161419369e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.065281436864993658e-01 1.003198183702209804e-02 1.716406554586140734e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.422803462129746288e-01 4.879929508806671139e-03 5.378583575758679597e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.960437370608506980e-01 1.469369820952888019e-03 8.658858511667822874e-04

Residual energy after optimization is 1.4294249444232907e-10 C0x=0.12128671951299234 C0z=1.0271851988639256 C0xz=1.0
Optimization procedure took 406.14270091056824 seconds
