### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.914973321193333078e-01 3.983549493130356112e-02 6.232075220465276288e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.878138337287219795e-01 4.103995062591125897e-02 6.372286152988522190e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.999632206819822677e-01 3.906647634209514663e-02 6.204071768256120833e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.471432185396350789e-01 5.611462677037060143e-02 5.642562438108598144e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.260055582399225216e-01 8.429534106334379828e-02 4.600843530901101985e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.894448674947942557e-01 8.702580721856167933e-02 3.331113740173350379e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.907667144045914531e-01 7.289503609020614450e-02 2.285397160171669384e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.621661772623209430e-01 4.429246759392330146e-02 1.669666766324553464e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.994295639053116131e-01 1.707202787683451128e-03 1.118608890534460443e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.244912804441092424e-01 -2.095240250395031395e-02 3.852956664820794686e-02

Residual energy after optimization is 0.00035541158911483035 C0x=-1.3015096538134872 C0z=0.7952541257016611 C0xz=1.0
Optimization procedure took 66.33395981788635 seconds
