### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596241051962810076e+00 -3.663336236033638144e-02 -5.744191819539738036e-02 -5.030749082446957622e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.151494243565890585e+00 -8.111137624625393283e-02 1.237207402810941576e-01 8.843633190239426345e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.141276055079755380e+00 -8.404295749782834946e-02 1.383268196831532737e-01 8.176067867977500347e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264395717879282621e+00 1.943124900896522900e-02 1.234124010539112276e-01 -5.886840750450081372e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225884638124306036e+00 -2.317805885812626934e-02 -8.704961436590390178e-02 -8.424872878637690299e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318452239569902318e+00 4.054549259418065328e-03 8.827578829980708974e-02 -1.051842097287098987e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982936929660255032e+00 2.550008539512619438e-02 7.424877173736801894e-02 -2.975189543663356306e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717305136307228253e+00 4.066255905703716061e-02 -9.709642474396895651e-02 9.022971305627773553e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246823240501879759e+00 1.928286371787584635e-02 1.542036541559276552e-01 -4.277169804317997731e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979605967302413561e+00 -8.607940720446221466e-03 1.515924049203971891e-01 -7.895233067282517170e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594589217994125896e+00 1.044173717890159170e-01 -2.877013493689123957e-01 2.001270189592574134e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531809100315395966e+00 2.185991992358778026e-03 4.772268031537593019e-02 -2.221868615798985869e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891354416759434276e+00 -1.703522044021334170e-02 1.184017764047351345e-01 -7.285218478691352084e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942056586158680487e+00 2.476504191630175128e-02 5.809459479440224478e-02 -2.159405376114548539e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408962490324001227e+00 1.090785431096569918e-02 9.638507355550193778e-02 -4.670234413109497495e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373568798388714818e+00 -4.965881417943670412e-02 2.563794935737559108e-02 -7.438367552667854432e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227629606780845872e+00 -3.895142457662718882e-02 -2.161835235597053539e-01 9.465108410687177176e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593018608848806750e+00 -8.544504618327414258e-02 4.251484452513338286e-01 9.200506534723848495e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085111764787845878e+00 1.727481665045493614e-03 -1.537283383105874923e-01 4.849527821414750112e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825236077906010390e+00 -1.927291060944982815e-02 -1.134389929957734106e-01 5.882505691314588586e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615209502797721797e+00 4.205203389518614998e-02 -3.831011626619010291e-02 7.049425247847643239e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860216486451822249e+00 -6.991995030051027793e-02 2.145663055755835935e-01 1.783294261859048047e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451530968480392758e+01 -5.706416444736565029e-03 -1.290530709161309990e-03 2.002186035702738112e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493803930402687552e+00 -1.542020809108065812e-02 -1.328402315339349826e-01 3.431436592665575158e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015614700774024648e+01 8.427893000719613448e-02 -5.409757626594702273e-01 -1.677683142474280797e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952584967553065098e+00 1.195025813811387699e-01 -5.487684485031012471e-01 -9.110786911007195954e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336679347701068554e+00 1.547561471677873397e-02 1.144205640426597115e-01 -5.524217330050825575e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 5.742193078202501369e-04 -2.120099664236299586e-01 4.159104364342552929e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 7.729412623953269001e-04 3.141539730196206137e-01 9.215030158657600001e-03
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 4.941391341140525389e-03 6.048164489017483492e-01 3.741323113963326841e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.859129521763400184e-02 7.154473548240462000e-01 7.170872337802237928e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.475193825301734818e-02 7.136213169328916583e-01 1.028918594612703019e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 8.315663896800384869e-02 6.580902979383204121e-01 1.279217258467272855e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.306333677151014783e-01 5.878300696373301992e-01 1.472175792691778895e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.822873766578897992e-01 5.217425951670724427e-01 1.623156575966079040e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.329081928989787942e-01 4.648236442002883773e-01 1.744892771480912597e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.781714125321740338e-01 4.154663353093368539e-01 1.842958382094584124e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.152416997322052827e-01 3.709883737091794753e-01 1.918547773551582125e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.425839493502967903e-01 3.306934006594823838e-01 1.975155963491523059e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.594193782209738619e-01 2.962977561523576497e-01 2.023207050304942634e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.656280644656960677e-01 2.702235700056384582e-01 2.078082162599465543e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.623091449921542750e-01 2.536104516919448493e-01 2.153256497583101448e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.523523537816252160e-01 2.458180224696280280e-01 2.254274127131526972e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.403637955885767674e-01 2.451903863585067900e-01 2.376818903006891470e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.318743178988207698e-01 2.496062999559485462e-01 2.508282266276674610e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.319729670960550605e-01 2.563663992586119322e-01 2.632091003800353657e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.435209321696304219e-01 2.622130661275258734e-01 2.734595646390033385e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.656557778551760562e-01 2.638242538882664134e-01 2.811703648595490490e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.937770404141293645e-01 2.582583700288089701e-01 2.870501132950619150e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.213761669182058411e-01 2.432401071154114136e-01 2.924662599321685152e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.425458801176801460e-01 2.178288435441695647e-01 2.987696601587753742e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.537022363434289884e-01 1.833458120548406289e-01 3.068180584693512847e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.541479114429713415e-01 1.434952628820720666e-01 3.167465631141027638e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.458229823726818641e-01 1.031992073812348920e-01 3.279293709851390792e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.323387246853221400e-01 6.702018966514425302e-02 3.392344742572517835e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.175001843054393369e-01 3.815589840577301994e-02 3.495560809394019364e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.042845231365828629e-01 1.801715974707412959e-02 3.582558147202957732e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 3.950366081707529231e-01 6.109355692844056773e-03 3.651704401872438721e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.921442277542419030e-01 4.567958346249449686e-04 3.703096620307048115e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 3.978486341830051454e-01 -1.298905363428585341e-03 3.735972104947707928e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.132202471652100528e-01 -8.275727072832653186e-04 3.747428559091042222e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.375535480734278337e-01 1.141989066981298484e-03 3.731341451224479688e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 4.686909408594003290e-01 4.404052662346141789e-03 3.678314135843559485e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.036153410195475244e-01 8.873008038574960871e-03 3.578593704375505613e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.390005486554046987e-01 1.439120789233756456e-02 3.426722636347117046e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 5.721162902311404119e-01 2.052857538327432577e-02 3.224119374722323461e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.017657283001129898e-01 2.648386345671430858e-02 2.978309378224566206e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.281210648361853499e-01 3.140698392187725452e-02 2.701037646981930274e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 6.515059832898471015e-01 3.495358427321615391e-02 2.406549017193672924e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 6.718523485341866275e-01 3.748083312030739411e-02 2.108788709454261223e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 6.897700986928320122e-01 3.970051031562425725e-02 1.817641231725696249e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.078045161830136545e-01 4.216348903261361858e-02 1.537303423277500136e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.300692228018819119e-01 4.489007651593988901e-02 1.268525830913084795e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.603305551357451009e-01 4.716837914215953748e-02 1.012235925135131775e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.996733154252032572e-01 4.761700708872768778e-02 7.715215923362921113e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.443050676942998045e-01 4.472103229443318700e-02 5.521495050267738458e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.842816861356381786e-01 3.771114863451434374e-02 3.626252162086865405e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.051488765635455902e-01 2.724694346003625825e-02 2.124425126159962263e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.935251490943184605e-01 1.547481051565270660e-02 1.073666171977641359e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.440381048935212682e-01 5.456304217154065057e-03 4.450859985676014485e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.631223164185244601e-01 1.941510837776982577e-04 1.130732146491272849e-03

Residual energy after optimization is 2.1812004751395495e-09 C0x=-0.07367413992228253 C0z=0.7158546055461641 C0xz=1.0
Optimization procedure took 597.1592454910278 seconds
