### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578151170267181547e+00 -3.403185005643462324e-02 1.047569058867019176e-01 7.111197695031788724e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457672919941372713e+00 -5.752590827130339701e-02 1.412051147349065727e-01 4.626820760821027077e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398164470924186276e+00 8.035527794059829643e-02 -1.071322042640925065e-01 -2.264914368979763573e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372259572415009288e+00 -2.234420754035102916e-02 -2.232120873530937105e-02 -5.707498430985996976e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510775110857426107e+00 -4.902652532709780159e-02 1.290228329382765438e-01 7.284898063734228553e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455094125708680242e+00 5.939518443272482490e-02 -7.281430009528652714e-02 -9.516051338612552257e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194727358277641871e+00 -4.957569832371183649e-02 9.759194141342217299e-02 -4.585412015761169968e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184725949140823964e+00 6.585022688680795822e-02 -1.364940545902134095e-01 -9.647577253951314380e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797073296906079420e+00 1.314604566465857327e-02 9.679209530440453790e-02 4.638766318819570467e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.911022456429967695e-03 9.201187267803190295e-01 6.060892598389711061e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.214688333173538637e-02 8.116007029857240651e-01 3.421430257065313785e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 3.158707051302608176e-02 7.351086066622001258e-01 8.032409129833592565e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 6.706692266841551842e-02 6.661756158624139168e-01 1.223729737087234787e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.196634062376996238e-01 5.991728172128534258e-01 1.558799348607479152e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 1.838084209173439509e-01 5.355887304506518065e-01 1.843897330600041684e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.495226899851525071e-01 4.741669062086225628e-01 2.106851591985921535e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.075892741373739137e-01 4.100705620937127316e-01 2.349553993652656325e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.536994652156454366e-01 3.399685399705242861e-01 2.573094260313511517e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.884332268560903856e-01 2.659601930957927740e-01 2.792194490768605819e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.139915451004673175e-01 1.946791008550550761e-01 3.022027124588179681e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.315224946290099339e-01 1.332448306565790219e-01 3.261162349588626608e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.414254759810133377e-01 8.579235901338796988e-02 3.493060947736916222e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.451865488968960172e-01 5.263399680086422450e-02 3.700561419412090602e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.458757876784399388e-01 3.155720964319760902e-02 3.874472575784082551e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.468301660861723756e-01 1.967126725585370550e-02 4.010207438940396329e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.506056951455337245e-01 1.464982521517324554e-02 4.101599726815998159e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.594506976702140144e-01 1.506914270704638736e-02 4.139364681205737195e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.758114120816244186e-01 2.009386799582246752e-02 4.112487324039416636e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.010817835847667379e-01 2.894565676481598848e-02 4.011191611765865250e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.337452641553117605e-01 4.049821545939001621e-02 3.835986220082542864e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.699182976212366913e-01 5.309249117939487950e-02 3.611589774818205201e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.066855570681081167e-01 6.452198161788266773e-02 3.389197850908173271e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.444459241479837397e-01 7.227344944485150635e-02 3.220606428294843226e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.847657356104289716e-01 7.423851959318490679e-02 3.115434213902367189e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.256764010126992570e-01 6.978251670233596993e-02 3.020902964147696990e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.603676343538076088e-01 6.042149184180550803e-02 2.852780740520223235e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.820203742591851359e-01 4.926273909295381115e-02 2.557565814365699297e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.902356569740203174e-01 3.929578923811409552e-02 2.150651305063100427e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.921076874167619630e-01 3.179938993009068238e-02 1.696730521317788565e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.969100672365619920e-01 2.618162915090716664e-02 1.257352017919854958e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.105642880088826940e-01 2.122464270879981241e-02 8.609400052823890093e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.355570775337907152e-01 1.635435551758212397e-02 5.182037570432325435e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.744781618152727143e-01 1.172289083230688977e-02 2.500593241416801393e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.306646106952358721e-01 7.363224932970371776e-03 8.322275819471758318e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.003802302467830421e+00 2.690922197905405277e-03 1.396803618959475968e-03

Residual energy after optimization is 2.0963021436373577e-08 C0x=0.2043501404317475 C0z=1.0445398180055403 C0xz=1.0
Optimization procedure took 206.42507004737854 seconds
