### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294730883234576879e+01 -8.303839743485048885e-02 3.790467744550347629e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270614404763859717e+01 -7.594008312552132101e-02 -1.249502655087779829e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026719632816185879e+01 5.210449526884579186e+00 -6.897175864508287191e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805756519489570877e+01 7.574765276113010670e-05 -4.175230051737057607e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769590886743283242e+00 -2.581837211864566051e+00 3.743159231710916135e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865940777832661723e+01 1.165528100341122908e+01 -2.346958729403736470e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132104927628362390e+01 6.171040131150993258e-01 1.200679140788477461e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129869644783308047e+01 -1.108060319189778029e-03 -2.777692269738576535e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004053355123658520e+01 -4.136996606814038913e+00 5.493114147019522875e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832037199063364152e+00 5.813865693618895492e+00 -6.146033892005193344e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459368141706169908e+00 9.746461104212823301e+00 1.230383656973965323e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096028529309821309e+01 -4.110372683300043267e-02 8.706551151036783232e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161499746978508085e+01 8.070549724118243340e-01 -2.405525683015044436e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587166266771924938e+01 1.778869660738687658e-02 9.566068257216940596e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056357097128474010e+01 5.505422875717552067e+00 6.611572115841343589e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437057210785777528e+00 1.141155118618027942e+01 1.922459635663218691e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490468976551265001e+01 -1.004895133746074552e-03 1.349363721236413816e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.977222600094633265e+01 -2.269444103506859101e+00 -2.338961043687122654e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.541711545396763916e-01 7.636516353201374674e-01 0.000000000000000000e+00 1.886489370181949066e-01 7.560205973008559122e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.988049196914402739e-01 7.509475954153297383e-01 0.000000000000000000e+00 4.586521429110345660e-01 7.432345585531411336e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.427932624283170471e-01 7.452491412622967992e-01 0.000000000000000000e+00 5.907489010469477719e-01 7.397598624349215335e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.194597773054489886e-01 7.424091521901612367e-01 0.000000000000000000e+00 6.558916392753423308e-01 7.405497838802872490e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.636926994805060209e-01 7.401513049299657254e-01 0.000000000000000000e+00 6.929393464481806708e-01 7.401566376103007050e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.926543483180510608e-01 7.389668337824548683e-01 0.000000000000000000e+00 7.165140936827329998e-01 7.436557140524734377e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.114345645702495613e-01 7.402410076720340459e-01 0.000000000000000000e+00 7.356626757715377662e-01 7.411904369109442170e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.217933250089269004e-01 7.432810937595126788e-01 0.000000000000000000e+00 7.495131403601495990e-01 7.395334906128890884e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.255434419686118686e-01 7.470512194092204794e-01 0.000000000000000000e+00 7.624293869407697821e-01 7.354815650273961447e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.233471367563947263e-01 7.519846801576672846e-01 0.000000000000000000e+00 7.759226869738750088e-01 7.241219621629967351e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.142377629804773642e-01 7.577754679712522812e-01 0.000000000000000000e+00 7.936565170036942174e-01 7.078534569332478599e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.986842001566185845e-01 7.607532487349766281e-01 0.000000000000000000e+00 8.126145923228591528e-01 6.972798410377740730e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.798782219886678746e-01 7.558636421422257889e-01 0.000000000000000000e+00 8.215571390246800831e-01 6.909633050767980400e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.603421770669249957e-01 7.420521720911883445e-01 0.000000000000000000e+00 8.287741208120712466e-01 6.834947603278180850e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.417911898883718047e-01 7.249705261122874056e-01 0.000000000000000000e+00 8.316707901430101524e-01 6.875414778669621807e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.303982409255900476e-01 7.133545262285780897e-01 0.000000000000000000e+00 8.200365769323485488e-01 6.970600652795683194e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.350866833671202638e-01 7.121008416019600773e-01 0.000000000000000000e+00 8.053952201502949659e-01 7.053910224731896328e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.567391728605731505e-01 7.186054267414618835e-01 0.000000000000000000e+00 7.887862578226221277e-01 7.104065270168157253e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.858459418839402133e-01 7.256180844336830305e-01 0.000000000000000000e+00 7.705384452768875292e-01 7.128065446497238167e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.136120229607763044e-01 7.273552415983662867e-01 0.000000000000000000e+00 7.493052765352055111e-01 7.116000421999815195e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.382046393585912636e-01 7.228811812058710817e-01 0.000000000000000000e+00 7.214751144337866462e-01 7.084993958840732908e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.593201172215912065e-01 7.144092126942659382e-01 0.000000000000000000e+00 6.876424222951452725e-01 6.967451049902820825e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.756768344489017863e-01 7.036412282584723066e-01 0.000000000000000000e+00 6.498677002659031254e-01 6.729043092544320093e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.887604869019322340e-01 6.904428899755706839e-01 0.000000000000000000e+00 5.976285942227307357e-01 6.263829517567930383e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.010228409379835934e-01 6.744044121235720501e-01 0.000000000000000000e+00 5.287284179142501817e-01 5.756247194395671674e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.107004243020220491e-01 6.562303931207553731e-01 0.000000000000000000e+00 5.053238817610536948e-01 5.981646508669677953e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.139108530762990679e-01 6.368617173194889292e-01 0.000000000000000000e+00 5.682391721083540626e-01 6.549139865296500496e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.084399931303881681e-01 6.161643824309841477e-01 0.000000000000000000e+00 6.424005552025211507e-01 6.860328094982109937e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.927008985488682713e-01 5.942131034812228041e-01 0.000000000000000000e+00 6.920434378763444805e-01 6.999559167825356587e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.694852343959488472e-01 5.743077602913222446e-01 0.000000000000000000e+00 7.245809285689815971e-01 7.008990350049899565e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.529022679359662629e-01 5.629050912321817979e-01 0.000000000000000000e+00 7.477860846859293309e-01 6.944807530258315653e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.588834550616592178e-01 5.640860131191731686e-01 0.000000000000000000e+00 7.766556162082389747e-01 6.759401282405335110e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.856399348556326601e-01 5.734643848432250390e-01 0.000000000000000000e+00 7.999173436226103551e-01 6.524180841512097206e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.164969388613287915e-01 5.792967631794297967e-01 0.000000000000000000e+00 8.176175291263010347e-01 6.220502771742393300e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.426660160379757514e-01 5.716220190439653681e-01 0.000000000000000000e+00 8.355252181531382938e-01 5.838830365779641429e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.683241049618398710e-01 5.504832429456402165e-01 0.000000000000000000e+00 8.551790950461281016e-01 5.326392484701540919e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.943862128943493861e-01 5.237779665472660495e-01 0.000000000000000000e+00 8.612340194600677235e-01 4.728115301796645964e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.143677267531499231e-01 4.962868622387235362e-01 0.000000000000000000e+00 8.261398720528654316e-01 3.911069132383260816e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.271535330552643783e-01 4.620438378017150960e-01 0.000000000000000000e+00 7.444278847600691584e-01 3.286321827735276258e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.410552907354698959e-01 4.094724091419250089e-01 0.000000000000000000e+00 7.618443579946364563e-01 3.265197805000265574e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.653513770506340075e-01 3.344966519247327685e-01 0.000000000000000000e+00 8.946023145934568488e-01 2.981157999705554840e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.002086468247198603e+00 2.471175814517316827e-01 0.000000000000000000e+00 1.005002675713006166e+00 2.348170298815231427e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.037303755606278077e+00 1.636211581920789526e-01 0.000000000000000000e+00 1.060509709059837435e+00 1.632989703264254022e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.039826976630214839e+00 9.266785841444805105e-02 0.000000000000000000e+00 1.079539109640004213e+00 8.958754932083863587e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.886357280223976307e-01 3.042739881256767073e-02 0.000000000000000000e+00 1.057150461732034641e+00 3.342681170347494568e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001056369856335948 C0x=1.2586223558786376 C0z=1.081050856978355 C0xz=1.0
Optimization procedure took 211.13637566566467 seconds
