### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907335829281901596e+00 1.570995468378979520e-01 9.460492940271338080e-02 -1.970236363812483404e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181132344240269916e+01 -2.846422681721604842e-01 -1.907022041604624629e-01 -3.736067339351426680e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313648314662519079e+00 2.817763714399064701e-01 -2.464190193200291035e-01 1.998476678457045130e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004237116780787886e+01 1.449407730369403190e-04 2.525169574259991515e-04 -1.620695084680924829e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994573314198003544e+00 -6.239641307367586875e-02 -1.181264293312007246e-01 -3.813538446381324887e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448330622268268364e+00 3.099342873238433715e-01 7.816826756868541781e-02 -3.881908782064336094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220488055990817777e+00 -2.050969674958813826e-01 -1.128171463086522358e-01 1.645142579111297243e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566451794907322448e+00 -3.191126409981688283e-01 -5.908099905914298428e-02 -1.362066346657243021e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000378139244081588e+00 2.781550455844414294e-01 1.913228787726593827e-01 -3.754970916998068287e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803444830906541396e+00 1.053787416049284387e+00 1.609050948069255804e-01 5.209831984129772303e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239512024793164358e+00 -2.516839257080265013e-01 -6.539518416586856397e-02 1.009758040538246554e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671467348416469267e+00 -3.882723969748589909e-01 -9.341202646738464010e-02 -3.441791527059214623e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190944008705408841e+01 3.049645720853714770e-01 1.812192929530750118e-01 3.184209746582335882e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512244159625693918e+00 3.424286692072093241e-01 9.853048065892570928e-02 -9.140829985422073423e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726003417155283870e+01 -6.460971587279802641e-02 4.884956292411063439e-02 2.337124373279106382e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405185129048283521e+00 -3.857787880508108946e-01 -1.501995159737356533e-01 2.813691324134962035e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025490684582432532e+00 7.422511424247464351e-01 1.734205520809614376e-01 -2.235542580207559027e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253102715888271312e+01 -3.471327182820169860e-02 -1.987737528425680134e-02 2.058358595505814514e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086986391151099074e+00 -1.040968078256417489e-01 -6.772724997146230275e-02 1.824733614858571884e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371810361238694931e+00 -1.992032749860774554e-01 -1.387572669831735606e-01 9.939628508175306354e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573621679461007972e+01 4.646730234668851203e-05 -2.138457537969883600e-05 3.546852807583520290e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 7.351596687178121869e-02 8.277089020013557175e-01 7.898442817184825326e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.166822227061228345e-01 7.943159773640211530e-01 1.801707883816627831e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 3.451734197499045087e-01 7.508002225395087326e-01 2.440136243688695306e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 4.508686246726087976e-01 7.094647871255659322e-01 2.714634594770772014e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 5.305392508973922894e-01 6.749928238302019823e-01 2.773584479781368572e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 5.866725241767647425e-01 6.468986234938641777e-01 2.705281508092483023e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 6.264873694897683531e-01 6.225426911516124262e-01 2.485030722647646462e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 6.587547540004644597e-01 6.004221490653828264e-01 2.027341453451314557e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 6.899519175961614792e-01 5.815107010571209933e-01 1.303049225066843508e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 7.221104732494123546e-01 5.678435194572657441e-01 4.184782131227748891e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 7.534845918602026682e-01 5.602880322311960537e-01 -4.400270767942027206e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 7.810803000279220587e-01 5.577406963669592210e-01 -1.134801238638871723e-02
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 8.029582356171756086e-01 5.580179117615526874e-01 -1.634070544151289273e-02
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 8.188015343840419069e-01 5.592023593004109561e-01 -1.973227132072541412e-02
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 8.290033652677315512e-01 5.602912574854783667e-01 -2.199279350302785208e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 8.338438950100469649e-01 5.609182183884714457e-01 -2.332005445555229706e-02
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 8.336920746664595594e-01 5.607586536621100848e-01 -2.342275570723129086e-02
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 8.294251761998906458e-01 5.593224552443422093e-01 -2.179324501497725830e-02
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 8.219312975151170653e-01 5.561731479292160163e-01 -1.832405676466217215e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 8.110449745907715169e-01 5.511359202664941614e-01 -1.337108517592175416e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 7.951778658753035911e-01 5.443401032636721038e-01 -7.072508105915920051e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 7.720327298448097508e-01 5.362432263624802298e-01 1.106742694073140076e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 7.396945641925488646e-01 5.275779656571635279e-01 1.204752195170993856e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 6.974140811905824577e-01 5.191063762931283909e-01 2.632093032297144752e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 6.460342074491692843e-01 5.113956663264349611e-01 4.357424057865921796e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.884781403146013279e-01 5.047585002107566332e-01 6.211039831319720150e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.305543417755780311e-01 4.990423520105722877e-01 7.927999621070913605e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.812632248610314578e-01 4.931492208335077621e-01 9.289916863926617197e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.510143123210669791e-01 4.849092378261173897e-01 1.024679464194291345e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.476188734540698100e-01 4.718581512763065366e-01 1.089676240898004855e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 4.725838763795172648e-01 4.524314701556287344e-01 1.137587512492150843e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.205276825732182422e-01 4.265299574264537208e-01 1.178143699329717853e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.818598423992411561e-01 3.950547213015210835e-01 1.215228842556952960e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.465485307615890243e-01 3.589902522312381494e-01 1.247017505820136873e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.068004736374123853e-01 3.189316954323675457e-01 1.267316692893010743e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.576500909218700786e-01 2.754628024675585540e-01 1.266460715618181743e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.959266945227425616e-01 2.299730056303240233e-01 1.230330125100915772e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.195143034791083636e-01 1.850820652387099863e-01 1.143418425352112633e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.284979894280759538e-01 1.442049797200886108e-01 1.000553841465952332e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.272060579514859402e-01 1.104647908351062552e-01 8.167158578108346667e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.245382912496104222e-01 8.547018941475910403e-02 6.212066181867437198e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.316655934210539503e-01 6.848928026858845663e-02 4.410779867731995374e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.587184160501601937e-01 5.657608018935314509e-02 2.905022043484603578e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.124563526079506603e-01 4.592663449833770534e-02 1.720300027300941670e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.957386714570115593e-01 3.390942061064036728e-02 8.352735669849176148e-03
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 1.108342137987670784e+00 2.052952989430721284e-02 2.439037654410114442e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 1.247626212517291222e+00 8.361674786424985392e-03 -3.892989637086508026e-04
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.407921834221483204e+00 1.000293036149845459e-03 -5.059591777893945874e-04

Residual energy after optimization is 5.7368693847713395e-09 C0x=0.001668057291910255 C0z=1.4931331904301899 C0xz=1.0
Optimization procedure took 484.76610374450684 seconds
