### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590054945691545818e+00 -1.915502387036396859e-01 -1.039861572116510327e-02 1.356943375592132781e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754106835731060965e-01 -7.353823402250942998e-01 -1.923149780089827565e-01 -2.327440754245511945e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244075149955042647e+00 -2.089511538585836770e-01 -1.524350839375771816e-01 -2.935552246504288115e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863447620870644084e-01 -6.503945180341069721e-01 -2.088244751616598893e-01 -1.508884177630038202e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242189536734950295e+01 6.867524886690234975e-02 1.248091746120715516e-02 -2.971694965447938333e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576854477275155375e+00 6.764983138945693253e-02 2.343966771197572921e-02 -1.881687867183638035e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055860489846675243e+00 5.377153947783675642e-02 -2.109453352896337175e-01 2.132030932126808762e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883829901186022227e+00 -6.932470593003121906e-02 -3.419309803418415367e-02 -1.474983173734840123e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714829475170085438e+00 1.795054503560556888e-03 1.286835075037866954e-02 7.534706257815772593e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727665447694240797e+00 -8.691558902088319938e-02 -1.464652340199137405e-02 1.509266792352686147e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276861971902847781e+00 5.185284981237885393e-01 -1.875470960901282902e-01 2.997917198256038265e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615154169095987857e+00 -6.381640429267840808e-01 -1.472909014637786285e-01 1.029148453403311465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690435080422157554e+01 1.592127005244487956e-02 -9.457325152446674141e-03 -6.199005391184677152e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740582295764837895e+01 8.621045221653364857e-03 -3.505466567447167430e-03 -2.197028081909580422e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247382049486223110e+00 1.686965418389106686e-01 2.743323713927053528e-02 -1.806495566348496548e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175232474806579219e+00 4.118147665051654499e-02 2.437097110825804311e-02 -4.419405115987803251e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183745330372583560e+00 -7.854342304706110611e-02 6.780398646024137811e-03 1.168038114182247920e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121081138236358576e+00 8.431961151673504629e-02 1.420102328396407806e-02 -6.604998213222520098e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884063929930722914e+00 -8.935823297360383222e-02 -6.663168155286897619e-03 2.217270985348843149e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460497755942615328e+01 -2.922847644470766976e-02 -5.020241632609986036e-03 4.556976087735432109e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709298114266892199e+01 -2.642165972646140157e-02 1.236278081144551698e-02 7.380746651053524121e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255974345174127205e+00 2.061776477031145027e-02 -3.268964029797362392e-02 1.864919376379296084e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223487583167170101e+00 -9.772726072030732403e-02 2.608511126770774423e-03 1.678879829635665163e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939974717382957792e+00 8.412303011689817311e-02 2.699277184448194145e-02 -4.556112037135298665e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686891027096385720e+00 1.614326009256625977e-02 1.539011040075615941e-02 1.948675210708228182e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781775321375123511e+00 -1.472152214776300261e-01 -1.134621200014012884e-02 2.429499702353118268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328796413602314264e-01 -5.920313313050223902e-01 -2.133521044014102253e-01 -1.075696052476537469e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 7.597008895798307293e-02 7.839648792362539087e-01 3.015763831111226145e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 2.233995636118012162e-01 7.704232853122440217e-01 9.293201443089330049e-03
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 3.567249437316877270e-01 7.477278139315152172e-01 1.459860870663893043e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 4.689303518496883427e-01 7.253348270360943095e-01 1.788749924625381710e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.578680562458828707e-01 7.062004784390252254e-01 1.960466736411838051e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 6.265412659248297267e-01 6.887042118507838984e-01 1.997854407466273866e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 6.808956080025818647e-01 6.702294981582014310e-01 1.871833772321656458e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 7.264185154219567897e-01 6.499422352500953126e-01 1.565448547321319703e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 7.658477920741069145e-01 6.293597771391733486e-01 1.135196460632163784e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 7.992795485956772916e-01 6.110606736091559466e-01 7.039216702246893498e-03
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 8.259344027583714887e-01 5.969933250743805209e-01 3.912342989540969207e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 8.457013062308090801e-01 5.876713167967595464e-01 2.409742079201030590e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 8.592643774527152223e-01 5.825231987187707849e-01 2.044305287902354468e-03
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 8.672395840474789175e-01 5.807462687612260366e-01 1.893998433976563922e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 8.696148769744156404e-01 5.818453691968961117e-01 1.307956762350931390e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 8.661679693399148006e-01 5.855425027563703200e-01 2.385558807755788768e-04
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 8.572975945168453960e-01 5.913479958935661251e-01 -1.020723135752549249e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 8.442444451697779240e-01 5.982840908539078795e-01 -2.359233480115394133e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 8.284009519729996773e-01 6.049982613447915103e-01 -4.072393187481759824e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 8.104040728789789760e-01 6.101353995545778508e-01 -6.530583162846298473e-03
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 7.898745288525126362e-01 6.127019434063148973e-01 -9.598557449461281310e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 7.659420446416023154e-01 6.122933307413469528e-01 -1.238538931987652816e-02
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 7.379932865487865978e-01 6.092315044588491046e-01 -1.363094529506618351e-02
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 7.061428390812132250e-01 6.046473051375234053e-01 -1.247138375827055827e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 6.714922794925828331e-01 6.003801166355617891e-01 -9.001731260052631134e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 6.364601793272004482e-01 5.985042682128827174e-01 -4.249305667045379098e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 6.050206555317143575e-01 6.005035253837363030e-01 3.337624140596490152e-04
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.822141629817976227e-01 6.064740752622916897e-01 3.430743629165955433e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.725865107907388563e-01 6.148961235314939211e-01 4.147958583100561092e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.781873783228861363e-01 6.232424923276952411e-01 2.044235804404992418e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.974382679947860542e-01 6.291325414094440793e-01 -2.882566866674068917e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.257513801628655781e-01 6.313260688682935662e-01 -1.013745923546735539e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 6.575346267566469782e-01 6.299390597631083777e-01 -1.870612771539027774e-02
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 6.882726578571569664e-01 6.258048116757757295e-01 -2.723808866808134777e-02
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 7.155231550654483907e-01 6.194826782625135753e-01 -3.443716036471368425e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 7.386339008888266333e-01 6.105975673658898817e-01 -3.945271146633269610e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 7.578357550444232427e-01 5.978792191541554280e-01 -4.203120398301272986e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.735025116836657944e-01 5.797509770544373442e-01 -4.235094786371416953e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.859661473939676402e-01 5.549982775914654720e-01 -4.067038164025230801e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.958353815664036546e-01 5.231182329398395003e-01 -3.702409067687015276e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.045111388726302604e-01 4.842806360241773134e-01 -3.117181790533040536e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.144613264863527213e-01 4.391221037746543820e-01 -2.288243943721051527e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.288475823997919489e-01 3.886432790268263826e-01 -1.244481706086028941e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.504758718214064928e-01 3.342989556484725067e-01 -1.089434672666480045e-03
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.806582635237540924e-01 2.781404755247315896e-01 9.077082552190973708e-03
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 9.188016997445477285e-01 2.227733603790336969e-01 1.580821615860950047e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.628707019166480308e-01 1.709973240739013634e-01 1.782475027722053851e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.009778887994086771e+00 1.252216218187303109e-01 1.558071293778186261e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.054566845758421856e+00 8.693406363915061330e-02 1.106050366461039380e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.088656950309305094e+00 5.650905446723154812e-02 6.633506100225228241e-03
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.099435755119505309e+00 3.345060961842062641e-02 3.740427338292495740e-03
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.073613300077194577e+00 1.690565547822561049e-02 2.357970507946505201e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.004149906206734943e+00 6.138781355748740634e-03 1.560953009791185564e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 8.968214768619061639e-01 7.388341572589355363e-04 5.850679413578092902e-04

Residual energy after optimization is 2.8058218754936472e-09 C0x=0.009555020567259327 C0z=0.8346817241236255 C0xz=1.0
Optimization procedure took 686.4677283763885 seconds
