### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478119762968569173e+00 -1.735376776302831048e-01 2.470177512664681330e-02 5.007902547125878817e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754027967735248161e+00 -4.493699716808130518e-03 1.750620510347977374e-02 8.913873297680643959e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316477059389513649e+00 9.523521661618794543e-02 -9.066580438128404862e-02 -7.840239941280541247e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368930448837457625e+00 -1.494692363473424934e-01 3.354650300273424868e-02 1.932121218035826732e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134212169921871682e+00 -1.020687364163644500e-01 -1.272956722284706854e-01 5.961836232980897293e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942208745294078831e+00 -8.364755609754942478e-02 5.758424922721411265e-03 1.546185617613926588e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046233963410849732e+00 6.219726606274566388e-02 4.184793245942068814e-03 -6.337446736269121417e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095256303686007904e+00 7.413980030374880958e-02 2.457584183327123084e-03 -5.944293597590422779e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973909691857515636e+00 1.827064000664281318e-01 -6.365413529376295898e-02 -4.042608658666993482e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585076689149625517e-01 -1.941556938504505614e-01 -1.863475480047236954e-01 -2.594256256859989174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425821791208616318e+01 -3.758279426625888570e-02 -6.958791604661200558e-02 -7.353605612835903416e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929069360604421135e+00 -7.866687966639461516e-02 6.845974307110837091e-03 2.214006190862987528e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797492752662853688e+00 1.704214393029149788e-01 -5.022016839163390839e-02 1.116963835169207039e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290435858631452160e+00 -2.250972354509988838e-01 1.391917551069747801e-02 9.215342778538998525e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733480676944134657e+00 3.979706923169408495e-02 2.619294040367524043e-02 1.457329168664859009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.022451395551886577e+00 1.735191477251575298e-01 4.898053056013677853e-02 1.185547614588107757e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781284549600242073e+00 -1.522820363474873887e-02 7.359795073055667991e-03 -1.013226246865249619e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759461231716841656e+00 -4.950989425458021675e-02 1.912846605271344494e-02 -3.181670991401766568e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162754505652117576e+00 -2.356338565932618312e-01 -6.581058564494610217e-04 1.022119256891549643e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280435360835196157e+00 9.307691185684809076e-02 9.061197497591294992e-04 -2.059652734778871785e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311109741342747625e+01 1.936762814718888739e-02 -2.475091184537006953e-02 -3.141574871905833399e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386291991705087767e+00 -1.317853832103753342e-01 -2.680377515162181423e-02 -2.060081830983177820e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918405932695704808e-01 -2.129215314485675137e-01 -2.018130929781161431e-01 -7.443958417618209977e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434090130936538365e+00 1.069966910952619282e-01 1.713278590434583193e-02 7.801189296851232524e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928454927809593489e-01 -1.573724004785436170e-01 -1.605649142512159955e-01 1.858937659797205155e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410679975923828877e+00 -1.427961903024589918e-01 3.093329465325222322e-02 1.452420911425820506e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373216230508073643e+01 -9.853703274415306565e-03 5.177041184959711717e-02 5.714472940422277852e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615687690565545065e+00 1.194589037979545271e-01 -4.885920733219353829e-02 6.190182317679704393e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530072890044353606e+01 -1.414534695491339797e-02 -5.152823363137229440e-03 -2.794416310579853156e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028896280230539695e+00 5.730941945734330939e-02 4.881069728750511358e-03 -6.418200245344465871e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566032962709163368e+00 -3.091409561303792852e-02 -8.580087264855246199e-02 -3.184800778731941562e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249863508872371298e+00 9.293685454684252889e-02 5.738146759490681675e-04 -2.929790315447630689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015141431286820328e+00 5.319699391010172806e-02 5.507955673570786095e-03 -6.444883679105664620e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.617435879000993053e-03 7.275016208797016048e-01 -6.225347279384008115e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.246988846607529330e-02 7.819218158975228539e-01 -5.235088502197463023e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.867646706836151582e-02 8.017441498295684310e-01 1.342026834732637508e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.382760104189269534e-01 7.907975238108290172e-01 3.423691107822272872e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 2.247972699138650055e-01 7.579524533306044587e-01 5.026720096298698676e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 3.189536994770317824e-01 7.137783095267117295e-01 6.018411109055411823e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 4.112528309056063813e-01 6.678438714188593694e-01 6.515649520257671412e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 4.944760779692207731e-01 6.269411816654033576e-01 6.673342837717263776e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 5.650780616009198898e-01 5.943657041083401094e-01 6.595293936956378444e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 6.230987245391136353e-01 5.702979725779234732e-01 6.329936356027060507e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 6.708658799426823194e-01 5.530195289323083241e-01 5.898844206290873582e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.112506177007745789e-01 5.403326954741378696e-01 5.320159929040840785e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 7.463012532676306376e-01 5.305364522975488661e-01 4.614753655132400323e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 7.767306945641476723e-01 5.227196682563687302e-01 3.804687034060208473e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.022131202547647666e-01 5.165961298706290838e-01 2.918609115462660053e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.220811480601337706e-01 5.122297016830139604e-01 2.005624638954123240e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 8.359659667854081322e-01 5.098039783657052348e-01 1.143200328757894291e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.441026319670918987e-01 5.094195040187627921e-01 4.248371282217527911e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.472407160350681199e-01 5.109480436286879534e-01 -6.902050611050369877e-04
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.462598485916178470e-01 5.140691316468812833e-01 -2.973655463967855850e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.417010284456061253e-01 5.185127066406324259e-01 -2.664213255320485585e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.334731463696611886e-01 5.242867111791597035e-01 -2.089701297309232153e-04
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.209038189777945194e-01 5.315930719617614209e-01 3.685889575735429302e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 8.030820971897855154e-01 5.403952786887546988e-01 8.163010950488130968e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 7.792729368637814069e-01 5.499713439331612719e-01 1.236087313238583285e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 7.492548375579871633e-01 5.588851192395994927e-01 1.562736146837163942e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 7.136537259205124606e-01 5.655185539620660728e-01 1.768293270294370167e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 6.743875086433284149e-01 5.688856942789300986e-01 1.857477317805687062e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 6.350324334470957011e-01 5.692408761948301033e-01 1.843817613800173214e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 6.005831885117446367e-01 5.681107791115680428e-01 1.729790672606325991e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.762216254831552531e-01 5.676853811885217427e-01 1.512706266929671889e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.654297120322393511e-01 5.698122143510503390e-01 1.210878375615627445e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.684977923159197921e-01 5.750443175635870929e-01 8.804817637213357973e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.824488918059852471e-01 5.822215436470496996e-01 6.002208571453837571e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 6.025171787181206051e-01 5.888502904535921623e-01 4.324197274012286929e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 6.242856916824213176e-01 5.921309828313086054e-01 3.918983723244451323e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 6.452460273975173521e-01 5.900984953010701695e-01 4.453335818900533427e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.650796943408848749e-01 5.822726396019910489e-01 5.359497135775020960e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.848300884048937887e-01 5.695313054471018432e-01 6.115043621149396369e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 7.056707718986762190e-01 5.533773900077745278e-01 6.406746246595811101e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 7.279702279580416713e-01 5.350440855499459802e-01 6.192546376118185369e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 7.510282900360309988e-01 5.148513073083008651e-01 5.727990499608370811e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.734807513942323354e-01 4.920259112654630784e-01 5.551224070432569935e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.940504569713102700e-01 4.650109823097050565e-01 6.367963216492356082e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 8.121533218789527275e-01 4.321550376591319909e-01 8.829547968631279442e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 8.279846414051565962e-01 3.925409662141566836e-01 1.328170104438919363e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 8.421155410393723617e-01 3.466118560269969562e-01 1.957749550992901599e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.550248777769755559e-01 2.962940911330286808e-01 2.700579711990123977e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 8.670049197020053278e-01 2.445548137316118920e-01 3.436484686514393316e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.784783305488617078e-01 1.946239389966369360e-01 4.021375240611066437e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.903361019838009760e-01 1.492460726525774439e-01 4.328142019705971677e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 9.038403146409450528e-01 1.102269468611758035e-01 4.288576051388834354e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.199226646967360033e-01 7.832639863520901580e-02 3.914263471074411194e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 9.380554805932739271e-01 5.340287027026831973e-02 3.285236381458372934e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 9.551189798314240198e-01 3.469058704355886674e-02 2.517564918420982234e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.649090560193172017e-01 2.112135458272867972e-02 1.732499599167515447e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.590582867740851114e-01 1.161850998193435062e-02 1.038168887888914205e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.297799628952853057e-01 5.297807012271796290e-03 5.152842452124620221e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.737421000617021649e-01 1.545600478925834810e-03 1.960169127655495003e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.951058474375878315e-01 1.178246701953090687e-06 4.373477442237878876e-04

Residual energy after optimization is 4.307243189567303e-10 C0x=-0.03012858639188508 C0z=0.7507457125596695 C0xz=1.0
Optimization procedure took 962.8103609085083 seconds
