1.400000000000000000e+01 4.956199335370065073e-01 5.043800664629934927e-01 -2.644486375990020514e-03 -1.979687952122733546e-02 5.423316834678633125e-01 5.043800664629934927e-01 -2.165417636177489197e-02 -1.611345579395140615e-01
1.500000000000000000e+01 4.751935393606250835e-01 5.248064606393749720e-01 -2.682892486841441382e-03 -2.024701261656444359e-02 5.321560536618828996e-01 5.248064606393749720e-01 -2.249959892304711356e-02 -1.673951301527043245e-01
1.600000000000000000e+01 4.582012096497827258e-01 5.417987903502172742e-01 -1.511908880626322907e-03 -1.151492322009979932e-02 5.145353222666421145e-01 5.417987903502172742e-01 -1.914804263430485223e-02 -1.426954351130609866e-01
1.700000000000000000e+01 4.566378171381391127e-01 5.433621828618608873e-01 1.302169326008830331e-03 9.926964463639671721e-03 5.006121350438220707e-01 5.433621828618608873e-01 -1.799379622680429697e-02 -1.345050124592627183e-01
1.800000000000000000e+01 4.780023111681896975e-01 5.219976888318103025e-01 4.121842357787444330e-03 3.106589590167738169e-02 4.824319516709464906e-01 5.219976888318103025e-01 -1.347100857350263386e-02 -1.013339922739983356e-01
1.900000000000000000e+01 5.131272447636894274e-01 4.868727552363105726e-01 4.841541493783025306e-03 3.608887443318832544e-02 4.403840856553541405e-01 4.868727552363105726e-01 1.233891805409255242e-02 9.510227795841590115e-02
2.000000000000000000e+01 5.457784004091844610e-01 4.542215995908155390e-01 3.809238557276788898e-03 2.835266452663226869e-02 4.280024641700991284e-01 4.542215995908155390e-01 2.750384871593216859e-02 2.140397238416516523e-01
2.100000000000000000e+01 5.706925884476299338e-01 4.293074115523700662e-01 3.047679385382690790e-03 2.278970888993040247e-02 4.605920547642987639e-01 4.293074115523700662e-01 2.550917307871769860e-02 1.940058028616401808e-01
2.200000000000000000e+01 5.942362657162147954e-01 4.057637342837852046e-01 3.371527474920681805e-03 2.543660364026440260e-02 5.018336968662204800e-01 4.057637342837852046e-01 3.711225248440158664e-02 2.773253023437187714e-01
2.300000000000000000e+01 6.224804113283827212e-01 3.775195886716172788e-01 4.006761206526326599e-03 3.072554301659562864e-02 5.514698561618855965e-01 3.775195886716172788e-01 5.487131365719925130e-02 4.086685155678230763e-01
2.400000000000000000e+01 6.535460163229618313e-01 3.464539836770381687e-01 3.787552451817814518e-03 2.976936734000610457e-02 6.247163577591522410e-01 3.464539836770381687e-01 4.786002277209188555e-02 3.675778800492089382e-01
2.500000000000000000e+01 6.787389188252763716e-01 3.212610811747236284e-01 2.420786154361651357e-03 1.950515893401196313e-02 6.900134771012085277e-01 3.212610811747236284e-01 2.862293794148821832e-02 2.335082757615247195e-01
2.600000000000000000e+01 6.928263700718116924e-01 3.071736299281883076e-01 1.251316867926189833e-03 1.024127135241158226e-02 7.219349440030768950e-01 3.071736299281883076e-01 2.790252335404442771e-02 2.367382593892793652e-01
2.700000000000000000e+01 7.043239695556561264e-01 2.956760304443438736e-01 1.871883098245684558e-03 1.553076728349978182e-02 7.442061298482547382e-01 2.956760304443438736e-01 4.636231876940310331e-02 4.055909524852566173e-01
2.800000000000000000e+01 7.273557194772128920e-01 2.726442805227871080e-01 3.588084477885455665e-03 3.066360923183585052e-02 7.852267663287936239e-01 2.726442805227871080e-01 4.022524377579222987e-02 3.745711214929781097e-01
2.900000000000000000e+01 7.629021962729871653e-01 2.370978037270128347e-01 4.250674515144298171e-03 3.822486554721307023e-02 8.385629781795247428e-01 2.370978037270128347e-01 2.615925939523055122e-03 2.666960956740375976e-02
3.000000000000000000e+01 8.004255476119291890e-01 1.995744523880708110e-01 3.806680965220199126e-03 3.633934012447399137e-02 8.680977911059183372e-01 1.995744523880708110e-01 -1.202197626297845170e-02 -1.293250618332115187e-01
3.100000000000000000e+01 8.372954130385181770e-01 1.627045869614818230e-01 3.839267144309404644e-03 3.905351979651704164e-02 8.871878630279046440e-01 1.627045869614818230e-01 -7.665067707609842483e-04 -8.545470708470337406e-03
3.200000000000000000e+01 8.809097377497366876e-01 1.190902622502633124e-01 4.370969546641861707e-03 4.815729393757692961e-02 9.319560350233081492e-01 1.190902622502633124e-01 -1.230878940816432579e-02 -1.495702217196567541e-01
3.300000000000000000e+01 9.304609496902070953e-01 6.953905030979290469e-02 3.976190274444584352e-03 4.817579704248282912e-02 9.704484016304153471e-01 6.953905030979290469e-02 -3.824813841786385560e-02 -5.014199033582057430e-01
3.400000000000000000e+01 9.716045258097683046e-01 2.839547419023169539e-02 2.441698965990174094e-03 3.208344669504940155e-02 9.780130446688797274e-01 2.839547419023169539e-02 -3.672953267366833863e-02 -4.888103770365793688e-01
3.500000000000000000e+01 9.939582484546523045e-01 6.041751545347695540e-03 1.029961876753613097e-03 1.415008770013970012e-02 9.895895754205907835e-01 6.041751545347695540e-03 -1.623357807574938097e-02 -2.210869005546403365e-01

Residual energy after optimization is 0.002131086945106664
Optimization procedure took 28.109834671020508 seconds
