2.400000000000000000e+01 6.302590072825791090e-01 3.697409927174208910e-01 -5.277239159195522408e-04 -4.069238710060853192e-03 6.313168908881774399e-01 3.697409927174208910e-01 -1.535302828424164661e-03 -1.184790568658886448e-02
2.500000000000000000e+01 6.247627914236123514e-01 3.752372085763876486e-01 -8.813401495212971328e-04 -6.769149600343787182e-03 6.282676319183712055e-01 3.752372085763876486e-01 -1.395046140292542170e-03 -1.074143479124320573e-02
2.600000000000000000e+01 6.170960271287414534e-01 3.829039728712585466e-01 -1.094676486051350149e-03 -8.364559725932609741e-03 6.222388940540084512e-01 3.829039728712585466e-01 -7.600243307898647783e-04 -5.827229791558029802e-03
2.700000000000000000e+01 6.084015512293868833e-01 3.915984487706131167e-01 -1.167021085576960306e-03 -8.870182278911724338e-03 6.139446380655344537e-01 3.915984487706131167e-01 6.207911747233037908e-05 4.734123521452394956e-04
2.800000000000000000e+01 5.995760196623094451e-01 4.004239803376905549e-01 -1.152986176616590868e-03 -8.721531822167838399e-03 6.048488130900567805e-01 4.004239803376905549e-01 5.667285602677488198e-04 4.298913244015123772e-03
2.900000000000000000e+01 5.909607245586121493e-01 4.090392754413878507e-01 -1.137354039870030163e-03 -8.567976582964539206e-03 5.959428629341599892e-01 4.090392754413878507e-01 3.214880237363531429e-04 2.427448500292110276e-03
3.000000000000000000e+01 5.822165104947165659e-01 4.177834895052834341e-01 -1.208519036891585836e-03 -9.071486807088982585e-03 5.871212760442924283e-01 4.177834895052834341e-01 -6.785276028189497636e-04 -5.103103286240136954e-03
3.100000000000000000e+01 5.725029085020632014e-01 4.274970914979367986e-01 -1.402494223047405422e-03 -1.049302088489752205e-02 5.777506625351992442e-01 4.274970914979367986e-01 -2.036704624643123976e-03 -1.526362223916611152e-02
3.200000000000000000e+01 5.610660537940095338e-01 4.389339462059904662e-01 -1.661307280025598083e-03 -1.239328191100667192e-02 5.669816455849275849e-01 4.389339462059904662e-01 -3.129931800920858573e-03 -2.338127742506748014e-02
3.300000000000000000e+01 5.478373789290450491e-01 4.521626210709549509e-01 -1.872333741128703009e-03 -1.393874462811571860e-02 5.545023720448797322e-01 4.521626210709549509e-01 -3.432597487587724008e-03 -2.557635630773476276e-02
3.400000000000000000e+01 5.335299100064661015e-01 4.664700899935338985e-01 -1.945337610835460012e-03 -1.447280068262697325e-02 5.407690512369650593e-01 4.664700899935338985e-01 -2.887846222900918546e-03 -2.148747904206317963e-02
3.500000000000000000e+01 5.193374921078688367e-01 4.806625078921311633e-01 -1.836384753523519339e-03 -1.367560555390231157e-02 5.268192684686113791e-01 4.806625078921311633e-01 -1.901335962292519631e-03 -1.414913812929876821e-02
3.600000000000000000e+01 5.066574941265048482e-01 4.933425058734951518e-01 -1.534520721620704752e-03 -1.145324622454006562e-02 5.138966138675706841e-01 4.933425058734951518e-01 -9.574321464817625148e-04 -7.135756370967331549e-03
3.700000000000000000e+01 4.968300855709414376e-01 5.031699144290585624e-01 -1.075754210336873516e-03 -8.050178802748424872e-03 5.032150463094458015e-01 5.031699144290585624e-01 -3.237965131573937493e-04 -2.418734969434560914e-03
3.800000000000000000e+01 4.907316677533445359e-01 5.092683322466554641e-01 -5.499868593943591996e-04 -4.123983209903219274e-03 4.957382262713295740e-01 5.092683322466554641e-01 5.787172267938105473e-05 4.332171771759159296e-04
3.900000000000000000e+01 4.885296594214850741e-01 5.114703405785149259e-01 -4.497559669994139256e-05 -3.375107511143261851e-04 4.919888714011968478e-01 5.114703405785149259e-01 3.001676154921963818e-04 2.249770516035868445e-03
4.000000000000000000e+01 4.899297850439685020e-01 5.100702149560314425e-01 4.105234054431811303e-04 3.079120055514528165e-03 4.915130049341091545e-01 5.100702149560314425e-01 5.321058141849592006e-04 3.988813625397647639e-03
4.100000000000000000e+01 4.945874165304957604e-01 5.054125834695042396e-01 8.267150906317308548e-04 6.190906663714425794e-03 4.936340097202024380e-01 5.054125834695042396e-01 8.182048965816979920e-04 6.129086298246115040e-03
4.200000000000000000e+01 5.022219822508325882e-01 4.977780177491674118e-01 1.209192989911714441e-03 9.034898305682919489e-03 4.982681181141409010e-01 4.977780177491674118e-01 1.085781302483054735e-03 8.121715041345895295e-03
4.300000000000000000e+01 5.125895281956528438e-01 4.874104718043471562e-01 1.567030027746896866e-03 1.168176656167812556e-02 5.061231199990591234e-01 4.874104718043471562e-01 1.120156174981722878e-03 8.361566711505607000e-03
4.400000000000000000e+01 5.255792439283429873e-01 4.744207560716570127e-01 1.921522730934446593e-03 1.430061880270574147e-02 5.174658268147455109e-01 4.744207560716570127e-01 7.820053959551926835e-04 5.825069605721145544e-03
4.500000000000000000e+01 5.411596328573322623e-01 4.588403671426677377e-01 2.258936481609010068e-03 1.680828976229557098e-02 5.315605173848233500e-01 4.588403671426677377e-01 3.238450369614247659e-04 2.409416409107568297e-03
4.600000000000000000e+01 5.589904472961565451e-01 4.410095527038434549e-01 2.508178572159728680e-03 1.870311911305771665e-02 5.472664981927836125e-01 4.410095527038434549e-01 3.487465788248469783e-04 2.596123758181259622e-03
4.700000000000000000e+01 5.782177065453835141e-01 4.217822934546164859e-01 2.611748125962494883e-03 1.957629023010647173e-02 5.641219136701016712e-01 4.217822934546164859e-01 1.330253554981089721e-03 9.930339209362953889e-03
4.800000000000000000e+01 5.978512267656799217e-01 4.021487732343200783e-01 2.591517489201385343e-03 1.958598438133277511e-02 5.822947308291177571e-01 4.021487732343200783e-01 3.083542757699354094e-03 2.314662830955303494e-02
4.900000000000000000e+01 6.172701111023617404e-01 3.827298888976382596e-01 2.516870738576885893e-03 1.923387674644430959e-02 6.015573918269845333e-01 3.827298888976382596e-01 4.767392168403669986e-03 3.609901000721349451e-02
5.000000000000000000e+01 6.363607340982225802e-01 3.636392659017774198e-01 2.453794117348618263e-03 1.900903759596809378e-02 6.213699743854067536e-01 3.636392659017774198e-01 5.532194265197788036e-03 4.239127911181739261e-02
5.100000000000000000e+01 6.555056389343825174e-01 3.444943610656174826e-01 2.468663244516125510e-03 1.943775305150020200e-02 6.414293410510299998e-01 3.444943610656174826e-01 4.925112934073626325e-03 3.830892874777352269e-02
5.200000000000000000e+01 6.756206029372388011e-01 3.243793970627611989e-01 2.614819939334484325e-03 2.099923084577996757e-02 6.613005051546850810e-01 3.243793970627611989e-01 3.089601283897217780e-03 2.445901621765820405e-02
5.300000000000000000e+01 6.978674576315339051e-01 3.021325423684660949e-01 2.869710982590870790e-03 2.362557029540131304e-02 6.808042864512338088e-01 3.021325423684660949e-01 9.502373473600900624e-04 7.673401111720084405e-03
5.400000000000000000e+01 7.229938661329908811e-01 2.770061338670091189e-01 3.133272923453772098e-03 2.662137293909600660e-02 7.013360615550102706e-01 2.770061338670091189e-01 -2.574777519357977947e-04 -2.128537442610697883e-03
5.500000000000000000e+01 7.510112179409091926e-01 2.489887820590908074e-01 3.320984543640912584e-03 2.934028696885401105e-02 7.247960415112775223e-01 2.489887820590908074e-01 9.556920784522122394e-05 8.139347827304486971e-04
5.600000000000000000e+01 7.815211341707282156e-01 2.184788658292717844e-01 3.413808221724735741e-03 3.160093290300000635e-02 7.518833433379565889e-01 2.184788658292717844e-01 1.724888868637184693e-03 1.525854844965728735e-02
5.700000000000000000e+01 8.140268526548495309e-01 1.859731473451504691e-01 3.408256545756349967e-03 3.329062692816846247e-02 7.825158597184636022e-01 1.859731473451504691e-01 3.776829052745693440e-03 3.501684471296496320e-02
5.800000000000000000e+01 8.477869847442265350e-01 1.522130152557734650e-01 3.283603845120191232e-03 3.403488475686111681e-02 8.170347638983841421e-01 1.522130152557734650e-01 5.293505501480577115e-03 5.197220079459297093e-02
5.900000000000000000e+01 8.816519299382319375e-01 1.183480700617680625e-01 3.031960869589166944e-03 3.345132776661592644e-02 8.545822822053061874e-01 1.183480700617680625e-01 5.581790193235291152e-03 5.857307349380320299e-02
6.000000000000000000e+01 9.141598501553714895e-01 8.584014984462851050e-02 2.664074257352740463e-03 3.127215282221591786e-02 8.921484552770925225e-01 8.584014984462851050e-02 4.663117541036761876e-03 5.247785808675999031e-02
6.100000000000000000e+01 9.435405055109655770e-01 5.645949448903442303e-02 2.182511928198164423e-03 2.712979701534304344e-02 9.261714104914923196e-01 5.645949448903442303e-02 3.152785634687215940e-03 3.788124003783792382e-02
6.200000000000000000e+01 9.677021100441350887e-01 3.229788995586491129e-02 1.600975416559909537e-03 2.087409098718861697e-02 9.542691936331861857e-01 3.229788995586491129e-02 1.716484918674440882e-03 2.179270487842512732e-02
6.300000000000000000e+01 9.848658180005384066e-01 1.513418199946159337e-02 9.925172750851179310e-04 1.339039606330255996e-02 9.753914306035083026e-01 1.513418199946159337e-02 7.323448859825825536e-04 9.695600723105546326e-03
6.400000000000000000e+01 9.947188344496733503e-01 5.281165550326649694e-03 4.805939715271242366e-04 6.612661944832834079e-03 9.894089096816223172e-01 5.281165550326649694e-03 1.830524557503269718e-04 2.492112732050868161e-03
6.500000000000000000e+01 9.989804655289155066e-01 1.019534471084493354e-03 1.780815879037309785e-04 2.471250478070282502e-03 9.973035071174455313e-01 1.019534471084493354e-03 -6.192997308073157532e-05 -8.565297882710798914e-04

Residual energy after optimization is 1.1807854747695125e-07
Optimization procedure took 116.66743659973145 seconds
