1.800000000000000000e+01 5.773886431666118702e-01 4.226113568333881298e-01 9.514865386227044659e-04 7.129824093976330074e-03 6.320935180453727265e-01 4.226113568333881298e-01 -1.325929432858965031e-03 -1.023812960897641303e-02
1.900000000000000000e+01 5.871215540692746870e-01 4.128784459307253130e-01 1.461906144250386388e-03 1.099477586070851665e-02 6.321393739237328724e-01 4.128784459307253130e-01 -1.023089322661157631e-02 -7.900030030652642477e-02
2.000000000000000000e+01 5.956973635463326255e-01 4.043026364536673745e-01 5.620528400731818674e-04 4.243371164620902969e-03 6.159553328783031745e-01 4.043026364536673745e-01 -1.072133074990592495e-02 -8.186340840393259433e-02
2.100000000000000000e+01 5.930497273896569999e-01 4.069502726103430001e-01 -1.306157356248151052e-03 -9.848914562350603863e-03 5.954738123521335913e-01 4.069502726103430001e-01 -8.885833469240952617e-03 -6.707882681742591280e-02
2.200000000000000000e+01 5.774403103046132912e-01 4.225596896953867088e-01 -2.651990719135985039e-03 -1.987264888700875781e-02 5.750020609586870002e-01 4.225596896953867088e-01 -7.991574966280789311e-03 -5.983671887751670221e-02
2.300000000000000000e+01 5.566385455302278462e-01 4.433614544697721538e-01 -2.722327364488848905e-03 -2.029126632415197487e-02 5.595571405650966446e-01 4.433614544697721538e-01 -8.736191867227422608e-03 -6.515168080475031154e-02
2.400000000000000000e+01 5.385875138948088559e-01 4.614124861051911441e-01 -2.090611669752682599e-03 -1.555425803629143650e-02 5.450254821939598537e-01 4.614124861051911441e-01 -8.256450901418840860e-03 -6.144999212249972059e-02
2.500000000000000000e+01 5.251235129423543757e-01 4.748764870576456243e-01 -1.597485963810119439e-03 -1.188944916790831557e-02 5.238136280589860139e-01 4.748764870576456243e-01 -3.321910923022624012e-03 -2.472640073526973653e-02
2.600000000000000000e+01 5.135177295979740375e-01 4.864822704020259625e-01 -1.610404660869617453e-03 -1.200314827719561883e-02 5.005730808507734553e-01 4.864822704020259625e-01 1.950554965125299300e-03 1.458070543402789805e-02
2.700000000000000000e+01 5.000069455583525668e-01 4.999930544416474332e-01 -2.047001695712855930e-03 -1.530406722582621989e-02 4.801139696328730055e-01 4.999930544416474332e-01 3.582636792168734409e-03 2.697663753272457401e-02
2.800000000000000000e+01 4.833182246438441076e-01 5.166817753561558924e-01 -2.300150400280654914e-03 -1.729623829261156542e-02 4.620073387860386127e-01 5.166817753561558924e-01 5.180738632888430735e-03 3.936892207467762583e-02
2.900000000000000000e+01 4.679165758190677593e-01 5.320834241809322407e-01 -1.585537189760640722e-03 -1.200938694879424146e-02 4.497489724549039725e-01 5.320834241809322407e-01 1.088146182217737332e-02 8.332066182482777972e-02
3.000000000000000000e+01 4.618709703766450403e-01 5.381290296233549597e-01 9.475816702087487618e-05 7.201327418420912924e-04 4.529878935906659909e-01 5.381290296233549597e-01 1.755896008294569738e-02 1.341665209487616084e-01
3.100000000000000000e+01 4.696543922582989694e-01 5.303456077417010306e-01 1.904568661354484778e-03 1.441272563372157124e-02 4.809032425612684847e-01 5.303456077417010306e-01 1.713727347512144367e-02 1.289966152703969637e-01
3.200000000000000000e+01 4.891910560246741091e-01 5.108089439753258354e-01 3.168054018205057262e-03 2.376826961182901959e-02 5.169319932090551406e-01 5.108089439753258354e-01 6.326822576127930260e-03 4.713138478101301654e-02
3.300000000000000000e+01 5.153885025452409341e-01 4.846114974547590659e-01 3.719654351682994547e-03 2.771587690044663432e-02 5.429609355102734680e-01 4.846114974547590659e-01 -1.058493508395184045e-02 -7.876839046543571143e-02
3.400000000000000000e+01 5.427988280424220768e-01 4.572011719575779232e-01 3.532200300716900263e-03 2.628479827519743586e-02 5.551930618661207184e-01 4.572011719575779232e-01 -2.212434451375790839e-02 -1.648670792504217664e-01
3.500000000000000000e+01 5.670964281165904453e-01 4.329035718834095547e-01 3.010214343625488512e-03 2.248762343461733690e-02 5.643679584586368536e-01 4.329035718834095547e-01 -2.177035740112672271e-02 -1.625250222016793311e-01
3.600000000000000000e+01 5.895175713529307027e-01 4.104824286470692973e-01 3.149590257910491430e-03 2.371165086853717699e-02 5.864901108481996861e-01 4.104824286470692973e-01 -1.602368030390162110e-02 -1.204803466554788260e-01
3.700000000000000000e+01 6.168557663788987178e-01 3.831442336211012822e-01 4.112289798484395666e-03 3.141767676869156034e-02 6.103089717759524468e-01 3.831442336211012822e-01 -6.556944387599789384e-03 -4.989300159403804724e-02
3.800000000000000000e+01 6.509346872776976545e-01 3.490653127223023455e-01 4.460524007318484793e-03 3.497711904660638638e-02 6.334409686812388918e-01 3.490653127223023455e-01 8.740654244285991220e-03 6.755958971539541280e-02
3.900000000000000000e+01 6.827423183789413930e-01 3.172576816210586070e-01 3.346650591257972762e-03 2.708195897249613543e-02 6.683201646040342059e-01 3.172576816210586070e-01 2.167777027314829116e-02 1.727946588239357428e-01
4.000000000000000000e+01 7.047158414159753193e-01 2.952841585840246807e-01 2.195041847701399099e-03 1.822069318257864626e-02 7.032913957214015355e-01 2.952841585840246807e-01 2.672633954241674520e-02 2.214663167972511781e-01
4.100000000000000000e+01 7.240136345179362110e-01 2.759863654820637890e-01 2.721575005670797114e-03 2.315473243160578315e-02 7.310971488159078158e-01 2.759863654820637890e-01 2.404461941645418335e-02 2.065291947856041366e-01
4.200000000000000000e+01 7.551784013856780442e-01 2.448215986143219558e-01 4.508573551651210050e-03 4.007747335333040895e-02 7.616430313149069598e-01 2.448215986143219558e-01 1.648561428659211722e-02 1.479673574972671102e-01
4.300000000000000000e+01 8.034013558005561606e-01 1.965986441994438394e-01 5.728508791651638551e-03 5.495761566641789442e-02 8.069176855988402508e-01 1.965986441994438394e-01 7.536509275738261480e-03 7.273121665149226422e-02
4.400000000000000000e+01 8.613267979534373620e-01 1.386732020465626380e-01 5.539565440451832759e-03 5.885162231873245636e-02 8.586866829413154489e-01 1.386732020465626380e-01 5.495675548834954259e-04 5.810331637308520369e-03
4.500000000000000000e+01 9.172355916215449989e-01 8.276440837845500109e-02 4.338564163277449336e-03 5.123193155688143818e-02 8.984052392450916358e-01 8.276440837845500109e-02 -3.703184874230472292e-03 -4.217420372864843364e-02
4.600000000000000000e+01 9.611295325980817594e-01 3.887046740191824057e-02 2.785978076081689712e-03 3.585430706208247997e-02 9.344115485964298307e-01 3.887046740191824057e-02 -5.122705685271078564e-03 -6.254810349646519607e-02
4.700000000000000000e+01 9.895255868413329603e-01 1.047441315866703970e-02 1.641129749897134041e-03 2.234787318812747614e-02 9.781912818216313976e-01 1.047441315866703970e-02 -4.152895264967280085e-03 -5.528790164763931758e-02

Residual energy after optimization is 6.008543072077334e-05
Optimization procedure took 58.519201040267944 seconds
