1.000000000000000000e+01 5.932203565634583953e-01 4.067796434365416047e-01 3.208296971229824667e-03 2.419366086062672144e-02 5.941650416613244445e-01 4.067796434365416047e-01 -1.358796982246464335e-02 -1.025114746136977090e-01
1.100000000000000000e+01 6.139228684131801117e-01 3.860771315868198883e-01 2.169781900954773426e-03 1.654642905705398098e-02 6.047008768356214592e-01 3.860771315868198883e-01 -1.104562850160001851e-02 -8.377967584135354029e-02
1.200000000000000000e+01 6.265307080294861830e-01 3.734692919705138170e-01 1.176327305033641156e-03 9.046076572288022644e-03 6.162890272780847667e-01 3.734692919705138170e-01 1.025664845502055438e-03 7.833189905708859424e-03
1.300000000000000000e+01 6.334634479092873249e-01 3.665365520907126751e-01 8.090733736623774040e-04 6.253719634964717555e-03 6.332243510015357346e-01 3.665365520907126751e-01 1.881491193249149735e-02 1.454031040415615650e-01
1.400000000000000000e+01 6.422277042973434380e-01 3.577722957026565620e-01 1.541095534565650781e-03 1.199493907430593254e-02 6.566663989482820485e-01 3.577722957026565620e-01 3.260420875780332267e-02 2.569929596598351518e-01
1.500000000000000000e+01 6.563850645308721976e-01 3.436149354691278024e-01 1.983412950200815102e-03 1.562960635317074687e-02 6.863880929378201046e-01 3.436149354691278024e-01 2.804615846445118049e-02 2.278713041780770221e-01
1.600000000000000000e+01 6.749702908069892260e-01 3.250297091930107740e-01 2.913974167193360016e-03 2.338579515530492259e-02 7.167277643692107070e-01 3.250297091930107740e-01 3.443773478027210497e-03 2.902092756922465197e-02
1.700000000000000000e+01 7.053618403762543787e-01 2.946381596237456213e-01 4.474156600853308047e-03 3.716865342995608057e-02 7.327940710782638867e-01 2.946381596237456213e-01 -2.182932376167655286e-02 -1.879374003219833611e-01
1.800000000000000000e+01 7.477482552618424094e-01 2.522517447381575906e-01 5.313239826290414546e-03 4.671921931418054896e-02 7.355313752280048245e-01 2.522517447381575906e-01 -2.897802321978023080e-02 -2.504282083647234591e-01
1.900000000000000000e+01 7.958818763500197235e-01 2.041181236499802765e-01 5.020331616846296537e-03 4.756609279234572801e-02 7.503165959692545961e-01 2.041181236499802765e-01 -1.512914480408132471e-02 -1.335276652847094958e-01
2.000000000000000000e+01 8.418592272763470996e-01 1.581407727236529004e-01 4.534774056388314253e-03 4.650529697124487077e-02 7.978672855191719648e-01 1.581407727236529004e-01 7.037928955585317191e-03 6.690104842803733243e-02
2.100000000000000000e+01 8.942822684208309170e-01 1.057177315791690830e-01 5.177874987219791003e-03 5.850754731163425315e-02 8.676430652736869531e-01 1.057177315791690830e-01 2.018491603176702370e-02 2.169542435062208896e-01
2.200000000000000000e+01 9.510582019466040649e-01 4.894179805339593514e-02 3.922612834074007578e-03 4.948734830789087991e-02 9.347826018396075964e-01 4.894179805339593514e-02 1.550721654157746765e-02 1.894802264248806600e-01
2.300000000000000000e+01 9.882161416291338485e-01 1.178385837086615151e-02 1.938908021744014396e-03 2.633391185452301289e-02 9.808510073037125521e-01 1.178385837086615151e-02 5.002643854390125683e-03 6.695443118853573738e-02

Residual energy after optimization is 0.0034539392129871154
Optimization procedure took 9.04702353477478 seconds
