1.600000000000000000e+01 5.435582197550523631e-01 4.564417802449476369e-01 -2.116137326652383667e-03 -1.574797791970995731e-02 6.685455148007416470e-01 4.564417802449476369e-01 4.361188591475353982e-02 3.477110822284093516e-01
1.700000000000000000e+01 5.307906126926080770e-01 4.692093873073919230e-01 -1.392659248444769399e-03 -1.036167152929900678e-02 6.486097535149575322e-01 4.692093873073919230e-01 4.126447565764600894e-02 3.229161923533488965e-01
1.800000000000000000e+01 5.213712581459231110e-01 4.786287418540768890e-01 -1.241836896371178523e-03 -9.245776572325885290e-03 6.372138097187752814e-01 4.786287418540768890e-01 3.696708911384524732e-02 2.865683748342192083e-01
1.900000000000000000e+01 5.108680310328413965e-01 4.891319689671586035e-01 -1.660537374595387385e-03 -1.238281977164016820e-02 6.355346608263942043e-01 4.891319689671586035e-01 3.151825787493105907e-02 2.440082821846909222e-01
2.000000000000000000e+01 4.957902630688031387e-01 5.042097369311968613e-01 -2.381341921638464258e-03 -1.782600101604477419e-02 6.305522478314927737e-01 5.042097369311968613e-01 2.667861884963040192e-02 2.057614193658846569e-01
2.100000000000000000e+01 4.762955176819274605e-01 5.237044823180725395e-01 -2.641527596066979046e-03 -1.992452359355313674e-02 6.132056995055730209e-01 5.237044823180725395e-01 2.422070994341055800e-02 1.846218740771540801e-01
2.200000000000000000e+01 4.596675276231008689e-01 5.403324723768991866e-01 -1.457861290441886219e-03 -1.109356058385976840e-02 5.865015400272405310e-01 5.403324723768991866e-01 2.565692856788466189e-02 1.929126178087227916e-01
2.300000000000000000e+01 4.580962792059053434e-01 5.419037207940946566e-01 1.211379955574424551e-03 9.226634590587102711e-03 5.564477159725880195e-01 5.419037207940946566e-01 3.547440011676825794e-02 2.644049303502016834e-01
2.400000000000000000e+01 4.781857552432503544e-01 5.218142447567496456e-01 3.933661583057052047e-03 2.964514008921289093e-02 5.275930500135365131e-01 5.218142447567496456e-01 5.257085887901194465e-02 3.911966161879676940e-01
2.500000000000000000e+01 5.127836577103923599e-01 4.872163422896076401e-01 4.931989306011813450e-03 3.676530925229198887e-02 5.022172816295534803e-01 4.872163422896076401e-01 6.644278945367348976e-02 4.964506011667798036e-01
2.600000000000000000e+01 5.469971815870596776e-01 4.530028184129403224e-01 4.063072813266438606e-03 3.024535311560674899e-02 4.757410412258812338e-01 4.530028184129403224e-01 7.598751654435251246e-02 5.733075929116633329e-01
2.700000000000000000e+01 5.729946961692262697e-01 4.270053038307737303e-01 3.039678575689729479e-03 2.274529281223671567e-02 4.523900086450122759e-01 4.270053038307737303e-01 8.615495880944876173e-02 6.585563698522126641e-01
2.800000000000000000e+01 5.954360837976255816e-01 4.045639162023744184e-01 3.114005818557068900e-03 2.350708959091090886e-02 4.551887746081560993e-01 4.045639162023744184e-01 9.851517917396704349e-02 7.516965629773637581e-01
2.900000000000000000e+01 6.211130675848085536e-01 3.788869324151914464e-01 3.573078516616918880e-03 2.737452321690591467e-02 5.016260225410030804e-01 3.788869324151914464e-01 1.095372789839020311e-01 8.185744051295521517e-01
3.000000000000000000e+01 6.476291660151641816e-01 3.523708339848358184e-01 3.071663485186202931e-03 2.401700486873578969e-02 5.757153942752060161e-01 3.523708339848358184e-01 1.168580557203532239e-01 8.751729029575906482e-01
3.100000000000000000e+01 6.667600878468746828e-01 3.332399121531253172e-01 1.752188725503400855e-03 1.394512306679797017e-02 6.590158429890358160e-01 3.332399121531253172e-01 1.156512157540461189e-01 9.135822690629715748e-01
3.200000000000000000e+01 6.771728390973859035e-01 3.228271609026140965e-01 1.074494513545993330e-03 8.643209162572348600e-03 7.309801933093020843e-01 3.228271609026140965e-01 1.051267908993604450e-01 9.028333992776136352e-01
3.300000000000000000e+01 6.880931719055615181e-01 3.119068280944384819e-01 1.834030182528409219e-03 1.492972207305733393e-02 7.759008751091120981e-01 3.119068280944384819e-01 9.193083316012883033e-02 8.434544440921857289e-01
3.400000000000000000e+01 7.086957698185288868e-01 2.913042301814711132e-01 3.127469623741874899e-03 2.608844251289084426e-02 7.989676838696276873e-01 2.913042301814711132e-01 7.845171521200054732e-02 7.471052486217253374e-01
3.500000000000000000e+01 7.385114347483249242e-01 2.614885652516750758e-01 3.737935497124886351e-03 3.243783830136594964e-02 8.251637300689723675e-01 2.614885652516750758e-01 6.050322717305983700e-02 6.024426070563205782e-01
3.600000000000000000e+01 7.723584966743833879e-01 2.276415033256166121e-01 3.885270829075217029e-03 3.545006680850160824e-02 8.634786524290717358e-01 2.276415033256166121e-01 3.802027528950490537e-02 4.055244571997627667e-01
3.700000000000000000e+01 8.112466215658642454e-01 1.887533784341357546e-01 4.480704632311589657e-03 4.355906694315912070e-02 8.999273484074861162e-01 1.887533784341357546e-01 2.019636559898172964e-02 2.306784783283521434e-01
3.800000000000000000e+01 8.608025821006652922e-01 1.391974178993347078e-01 5.191417517844436856e-03 5.509987374501637558e-02 9.287831418780531090e-01 1.391974178993347078e-01 7.662966353686585450e-03 9.254158848967461437e-02
3.900000000000000000e+01 9.176870511929645646e-01 8.231294880703543537e-02 4.706312310242538079e-03 5.562308604734132050e-02 9.491482246454013838e-01 8.231294880703543537e-02 -1.117762896816721372e-03 -1.404859922442652787e-02
4.000000000000000000e+01 9.656714164123171296e-01 3.432858358768287044e-02 2.920222024813944831e-03 3.792179640289055492e-02 9.690696218892735914e-01 3.432858358768287044e-02 -4.648837197977034354e-03 -6.077798643539365775e-02
4.100000000000000000e+01 9.924726137905833800e-01 7.527386209416619955e-03 1.268421841767505788e-03 1.737451756440476155e-02 9.883470534550061748e-01 7.527386209416619955e-03 -3.171549719896651041e-03 -4.308669306937305127e-02

Residual energy after optimization is 5.564844025590654e-05
Optimization procedure took 60.72410798072815 seconds
