2.100000000000000000e+01 7.474782036775889926e-01 2.525217963224110074e-01 3.125694933984012568e-03 2.747344462279194266e-02 7.408075805738046915e-01 2.525217963224110074e-01 -3.653660260458317655e-02 -3.180917928134861516e-01
2.200000000000000000e+01 7.756222433272321748e-01 2.243777566727678252e-01 3.339279395182530481e-03 3.062409353350213637e-02 7.644370197554778423e-01 2.243777566727678252e-01 -2.830705572248769231e-02 -2.551498515630322705e-01
2.300000000000000000e+01 8.117935255151337293e-01 1.882064744848662707e-01 4.314926339890410266e-03 4.198648347105972400e-02 8.155966845642524943e-01 1.882064744848662707e-01 -2.231319049824652748e-02 -2.185334144162522363e-01
2.400000000000000000e+01 8.565547837104812157e-01 1.434452162895187843e-01 4.257659300833906840e-03 4.483918651157773466e-02 8.790468579534929106e-01 1.434452162895187843e-01 -2.267000570755808853e-02 -2.488961698948005119e-01
2.500000000000000000e+01 8.971570745170215355e-01 1.028429254829784645e-01 3.140534375959179968e-03 3.568133503409313956e-02 9.234384870254276345e-01 1.028429254829784645e-01 -2.532534417324842566e-02 -3.026746263188725417e-01
2.600000000000000000e+01 9.295483123108235768e-01 7.045168768917642321e-02 2.528003516779833790e-03 3.057496105140841344e-02 9.521795227766076675e-01 7.045168768917642321e-02 -2.335753964719780584e-02 -2.953293345234580536e-01
2.700000000000000000e+01 9.596641252592348348e-01 4.033587474076516521e-02 2.264108324536292724e-03 2.905366111020629694e-02 9.795410427314585888e-01 4.033587474076516521e-02 -1.549449635225997463e-02 -2.068349436141355135e-01
2.800000000000000000e+01 9.847079473585540477e-01 1.529205264144595233e-02 1.443674115115523059e-03 1.947097896468874545e-02 9.995381883736254025e-01 1.529205264144595233e-02 -6.892374357847881258e-03 -9.575268967284873700e-02
2.900000000000000000e+01 9.974610324375374759e-01 2.538967562462524086e-03 4.909398769153158846e-04 6.792140453698209540e-03 1.004848420519218299e+00 2.538967562462524086e-03 -1.420504289809715022e-03 -1.994520599530413135e-02

Residual energy after optimization is 0.003405048199453825
Optimization procedure took 20.86604404449463 seconds
