2.500000000000000000e+01 5.747222328751947495e-01 4.252777671248052505e-01 -2.670642731119035520e-03 -1.999459022068320740e-02 6.007002688581353222e-01 4.252777671248052505e-01 -1.402075131263880864e-03 -1.061185427145830418e-02
2.600000000000000000e+01 5.541378222367875361e-01 4.458621777632124639e-01 -2.720514796313975529e-03 -2.026946833855740662e-02 5.905780386773028523e-01 4.458621777632124639e-01 -4.525459789078924502e-03 -3.408566233721955357e-02
2.700000000000000000e+01 5.354773449989986833e-01 4.645226550010013167e-01 -2.255393856843794335e-03 -1.677940188124918408e-02 5.757285748856010299e-01 4.645226550010013167e-01 -6.863045992934354439e-03 -5.139891795488001763e-02
2.800000000000000000e+01 5.203425623172878156e-01 4.796574376827121844e-01 -1.866100321648155253e-03 -1.389519523517574948e-02 5.611337594212618685e-01 4.796574376827121844e-01 -8.216526069943269964e-03 -6.129580404471339505e-02
2.900000000000000000e+01 5.068112837785083702e-01 4.931887162214916298e-01 -1.804399046342664448e-03 -1.346707532387057468e-02 5.465925606945298831e-01 4.931887162214916298e-01 -7.671153149649567911e-03 -5.710157438666842861e-02
3.000000000000000000e+01 4.933708682516151356e-01 5.066291317483848644e-01 -1.756262976157416372e-03 -1.315712772241183978e-02 5.319801321990021981e-01 5.066291317483848644e-01 -4.179146975116159596e-03 -3.109263304339248551e-02
3.100000000000000000e+01 4.813208464446905310e-01 5.186791535553094690e-01 -1.392408561871295728e-03 -1.047913846239328407e-02 5.170985877193151614e-01 5.186791535553094690e-01 1.673801590805349890e-03 1.246861058267361919e-02
3.200000000000000000e+01 4.732562626389348881e-01 5.267437373610650564e-01 -6.981254790957136915e-04 -5.273468682591857942e-03 5.013718560171120942e-01 5.267437373610650564e-01 9.871591594041634332e-03 7.377564348728721244e-02
3.300000000000000000e+01 4.715160469143937494e-01 5.284839530856062506e-01 2.867387793045751134e-04 2.167823741226107548e-03 4.860936774159780316e-01 5.284839530856062506e-01 1.964582301815363460e-02 1.475648759352503059e-01
3.400000000000000000e+01 4.781822095187465704e-01 5.218177904812534296e-01 1.494400051749522097e-03 1.126222192834710513e-02 4.749990833271537372e-01 5.218177904812534296e-01 2.909773393334360789e-02 2.196124508772503425e-01
3.500000000000000000e+01 4.934895622748973754e-01 5.065104377251026246e-01 2.490600941248918149e-03 1.865772018968781670e-02 4.712586327025437005e-01 5.065104377251026246e-01 3.754084699370252576e-02 2.838558689054837547e-01
3.600000000000000000e+01 5.135380855966900082e-01 4.864619144033099918e-01 2.736225802090602819e-03 2.039438255187929136e-02 4.799057208297372035e-01 4.864619144033099918e-01 4.413288821858479816e-02 3.323432807324495641e-01
3.700000000000000000e+01 5.328423291118747906e-01 4.671576708881252094e-01 2.422575994891953272e-03 1.802351162736765683e-02 5.015553776043556455e-01 4.671576708881252094e-01 4.680752160084011154e-02 3.498002116665729910e-01
3.800000000000000000e+01 5.503449007632112977e-01 4.496550992367887023e-01 2.385823919742750300e-03 1.776649977750049958e-02 5.288233167583463734e-01 4.496550992367887023e-01 4.573039750669461584e-02 3.402716262983257467e-01
3.900000000000000000e+01 5.698961891116888223e-01 4.301038108883111777e-01 2.912733965969553293e-03 2.177573013275771810e-02 5.575607877771480148e-01 4.301038108883111777e-01 4.250455786479377662e-02 3.168657222389353878e-01
4.000000000000000000e+01 5.936491900047080605e-01 4.063508099952919395e-01 3.324530759394168661e-03 2.507515699943241652e-02 5.878883084222845667e-01 4.063508099952919395e-01 3.833529784499650067e-02 2.884062703481679590e-01
4.100000000000000000e+01 6.182697507496939249e-01 3.817302492503060751e-01 3.050260882073351811e-03 2.332512497363205262e-02 6.173146719721228637e-01 3.817302492503060751e-01 3.473441164540962134e-02 2.654473078242979844e-01
4.200000000000000000e+01 6.393957728575041521e-01 3.606042271424958479e-01 2.442415191956384679e-03 1.896649109063599029e-02 6.444883640353797905e-01 3.606042271424958479e-01 3.335004091292526757e-02 2.600647193106814248e-01
4.300000000000000000e+01 6.571515897406674522e-01 3.428484102593325478e-01 2.196495018980914194e-03 1.732098679422589688e-02 6.709593445678007084e-01 3.428484102593325478e-01 3.386990159756380486e-02 2.706985151270725476e-01
4.400000000000000000e+01 6.757573152953351148e-01 3.242426847046648852e-01 2.580260209760040085e-03 2.072465467324810517e-02 6.995475746930065464e-01 3.242426847046648852e-01 3.629924139520906284e-02 2.994391156381022157e-01
4.500000000000000000e+01 7.000286554909431747e-01 2.999713445090568253e-01 3.437320086661419579e-03 2.837138162804237612e-02 7.322088696618561654e-01 2.999713445090568253e-01 3.877712339456331619e-02 3.335797709478057205e-01
4.600000000000000000e+01 7.331346628641408625e-01 2.668653371358591375e-01 4.395376653843028648e-03 3.785928344473300788e-02 7.682153288670486857e-01 2.668653371358591375e-01 3.913643871466224167e-02 3.548078154903193671e-01
4.700000000000000000e+01 7.750718646449290539e-01 2.249281353550709461e-01 4.948795319641457156e-03 4.534560211766755500e-02 8.097386730445225167e-01 2.249281353550709461e-01 3.746113132475556440e-02 3.632467942352015089e-01
4.800000000000000000e+01 8.221462381861868174e-01 1.778537618138131826e-01 4.841524905505406595e-03 4.795581539288397421e-02 8.548438090338729145e-01 1.778537618138131826e-01 3.241118620717572951e-02 3.402721007601931524e-01
4.900000000000000000e+01 8.696715405537744914e-01 1.303284594462255086e-01 4.325264463034119398e-03 4.666447195593170783e-02 8.985575812011236119e-01 1.303284594462255086e-01 2.478396478646822942e-02 2.823374922093870310e-01
5.000000000000000000e+01 9.147794526242996049e-01 8.522054737570039507e-02 3.667658621591188967e-03 4.310427117377487599e-02 9.355529190733974376e-01 8.522054737570039507e-02 1.692801093465068005e-02 2.071527747851336088e-01
5.100000000000000000e+01 9.543668128446246568e-01 4.563318715537534320e-02 2.756882933346079673e-03 3.500847602996649821e-02 9.637212085896795788e-01 4.563318715537534320e-02 9.565668265920734478e-03 1.237396702291074235e-01
5.200000000000000000e+01 9.826823304876025622e-01 1.731766951239743779e-02 1.558223538588580275e-03 2.093121579006736177e-02 9.830576067538279172e-01 1.731766951239743779e-02 3.735966461404798770e-03 5.022183084570522316e-02
5.300000000000000000e+01 9.966111936439464580e-01 3.388806356053541968e-03 5.918582640913748645e-04 8.174444503456645625e-03 9.949958902745165146e-01 3.388806356053541968e-03 7.917014330809453611e-04 1.089933192899837817e-02

Residual energy after optimization is 7.148914286258098e-06
Optimization procedure took 106.15562319755554 seconds
