2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.750000000000000000e-01 6.250000000000000000e-01 2.031171394163797106e-03 1.666666666666666644e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.916666666666666630e-01 6.083333333333333925e-01 2.069304262424363598e-03 1.666666666666666644e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.083333333333333259e-01 5.916666666666666741e-01 2.104472207738245469e-03 1.666666666666666644e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.249999999999999889e-01 5.749999999999999556e-01 2.136297100214250202e-03 1.666666666666666644e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.416666666666666519e-01 5.583333333333333481e-01 2.164419281769355136e-03 1.666666666666666644e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.583333333333333148e-01 5.416666666666667407e-01 2.188506843282577666e-03 1.666666666666666644e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.749999999999999778e-01 5.250000000000000222e-01 2.208264794346460717e-03 1.666666666666666644e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.916666666666666408e-01 5.083333333333333037e-01 2.223443688642653179e-03 1.666666666666666644e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.083333333333333037e-01 4.916666666666666963e-01 2.233847258307770315e-03 1.666666666666666644e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.250000000000000222e-01 4.749999999999999778e-01 2.239338635897692147e-03 1.666666666666666644e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.416666666666666297e-01 4.583333333333333703e-01 2.239844803752290801e-03 1.666666666666666644e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.583333333333333481e-01 4.416666666666666519e-01 2.235359004457130976e-03 1.666666666666666644e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.749999999999999556e-01 4.250000000000000444e-01 2.225940965205834132e-03 1.666666666666666644e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.916666666666666741e-01 4.083333333333333259e-01 2.211714922259753850e-03 1.666666666666666644e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.083333333333332815e-01 3.916666666666667185e-01 2.192865566446408881e-03 1.666666666666666644e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.250000000000000000e-01 3.750000000000000000e-01 2.169632153609107970e-03 1.666666666666666644e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.416666666666667185e-01 3.583333333333332815e-01 2.142301123651560012e-03 1.666666666666666644e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.583333333333333259e-01 3.416666666666666741e-01 2.111197640041233108e-03 1.666666666666666644e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.750000000000000444e-01 3.249999999999999556e-01 2.076676494205804274e-03 1.666666666666666644e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.916666666666666519e-01 3.083333333333333481e-01 2.039112816386561694e-03 1.666666666666666644e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.083333333333333703e-01 2.916666666666666297e-01 1.998893000270921590e-03 1.666666666666666644e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.249999999999999778e-01 2.750000000000000222e-01 1.956406190033373529e-03 1.666666666666666644e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.416666666666666963e-01 2.583333333333333037e-01 1.912036603752280579e-03 1.666666666666666644e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.583333333333333037e-01 2.416666666666666963e-01 1.866156885284195235e-03 1.666666666666666644e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.750000000000000222e-01 2.249999999999999778e-01 1.819122595481008743e-03 1.666666666666666644e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.916666666666666297e-01 2.083333333333333703e-01 1.771267879453217045e-03 1.666666666666666644e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.083333333333333481e-01 1.916666666666666519e-01 1.722902283774918174e-03 1.666666666666666644e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.249999999999999556e-01 1.750000000000000444e-01 1.674308648456337241e-03 1.666666666666666644e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.416666666666666741e-01 1.583333333333333259e-01 1.625741963773136593e-03 1.666666666666666644e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.583333333333332815e-01 1.416666666666667185e-01 1.577429060851259128e-03 1.666666666666666644e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.750000000000000000e-01 1.250000000000000000e-01 1.529568995535026841e-03 1.666666666666666644e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.916666666666667185e-01 1.083333333333332815e-01 1.482333985273703945e-03 1.666666666666666644e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.083333333333333259e-01 9.166666666666667407e-02 1.435870766149011752e-03 1.666666666666666644e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.250000000000000444e-01 7.499999999999995559e-02 1.390302249441601433e-03 1.666666666666666644e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.416666666666666519e-01 5.833333333333334814e-02 1.345729372285194144e-03 1.666666666666666644e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.583333333333333703e-01 4.166666666666662966e-02 1.302233053336534488e-03 1.666666666666666644e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.749999999999999778e-01 2.500000000000002220e-02 1.259876180741623976e-03 1.666666666666666644e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.916666666666666963e-01 8.333333333333303727e-03 1.218705575117246627e-03 1.666666666666666644e-02

Residual energy after optimization is 0.005480682542589246
Optimization procedure took 0.3489348888397217 seconds
