1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.928571428571428492e-01 6.071428571428572063e-01 2.959884483539175579e-03 2.380952380952380820e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.166666666666666852e-01 5.833333333333332593e-01 3.029750793369891809e-03 2.380952380952380820e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.404761904761904656e-01 5.595238095238095344e-01 3.089343734404362447e-03 2.380952380952380820e-02
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.642857142857143016e-01 5.357142857142856984e-01 3.137248976575521438e-03 2.380952380952380820e-02
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.880952380952380820e-01 5.119047619047618625e-01 3.172267502654393251e-03 2.380952380952380820e-02
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.119047619047618625e-01 4.880952380952381375e-01 3.193487129516460552e-03 2.380952380952380820e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.357142857142856984e-01 4.642857142857143016e-01 3.200340230986491522e-03 2.380952380952380820e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.595238095238095344e-01 4.404761904761904656e-01 3.192641065980116738e-03 2.380952380952380820e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.833333333333333703e-01 4.166666666666666297e-01 3.170598224451560369e-03 2.380952380952380820e-02
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.071428571428570953e-01 3.928571428571429047e-01 3.134800658252587507e-03 2.380952380952380820e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.309523809523809312e-01 3.690476190476190688e-01 3.086179016162245679e-03 2.380952380952380820e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.547619047619047672e-01 3.452380952380952328e-01 3.025946921055984364e-03 2.380952380952380820e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.785714285714286031e-01 3.214285714285713969e-01 2.955528874088540498e-03 2.380952380952380820e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.023809523809523281e-01 2.976190476190476719e-01 2.876482341017968722e-03 2.380952380952380820e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.261904761904761640e-01 2.738095238095238360e-01 2.790421255414930052e-03 2.380952380952380820e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.500000000000000000e-01 2.500000000000000000e-01 2.698946902274886560e-03 2.380952380952380820e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.738095238095238360e-01 2.261904761904761640e-01 2.603590312878615188e-03 2.380952380952380820e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.976190476190476719e-01 2.023809523809523281e-01 2.505768322704451934e-03 2.380952380952380820e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.214285714285713969e-01 1.785714285714286031e-01 2.406753659278125772e-03 2.380952380952380820e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.452380952380952328e-01 1.547619047619047672e-01 2.307658048788062757e-03 2.380952380952380820e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.690476190476190688e-01 1.309523809523809312e-01 2.209426438625564267e-03 2.380952380952380820e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.928571428571429047e-01 1.071428571428570953e-01 2.112840001687071433e-03 2.380952380952380820e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.166666666666666297e-01 8.333333333333337034e-02 2.018525527147346354e-03 2.380952380952380820e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.404761904761904656e-01 5.952380952380953438e-02 1.926968996826990783e-03 2.380952380952380820e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.642857142857143016e-01 3.571428571428569843e-02 1.838531486156925500e-03 2.380952380952380820e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.880952380952381375e-01 1.190476190476186247e-02 1.753465924936521529e-03 2.380952380952380820e-02

Residual energy after optimization is 0.011180137242310817
Optimization procedure took 0.2146005630493164 seconds
