1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.027777777777777901e-01 5.972222222222222099e-01 3.488504380551983499e-03 2.777777777777777624e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.305555555555555802e-01 5.694444444444444198e-01 3.576832706614257399e-03 2.777777777777777624e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.583333333333333148e-01 5.416666666666667407e-01 3.647511405470962777e-03 2.777777777777777624e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.861111111111111049e-01 5.138888888888888395e-01 3.698176876648675161e-03 2.777777777777777624e-02
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.138888888888888395e-01 4.861111111111111605e-01 3.727047447469835316e-03 2.777777777777777624e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.416666666666666297e-01 4.583333333333333703e-01 3.733074672920484380e-03 2.777777777777777624e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.694444444444444198e-01 4.305555555555555802e-01 3.716036601108960603e-03 2.777777777777777624e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.972222222222222099e-01 4.027777777777777901e-01 3.676557912368282055e-03 2.777777777777777624e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.250000000000000000e-01 3.750000000000000000e-01 3.616053589348512849e-03 2.777777777777777624e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.527777777777777901e-01 3.472222222222222099e-01 3.536605393805425292e-03 2.777777777777777624e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.805555555555555802e-01 3.194444444444444198e-01 3.440790655315316329e-03 2.777777777777777624e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.083333333333333703e-01 2.916666666666666297e-01 3.331488333784868739e-03 2.777777777777777624e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.361111111111111605e-01 2.638888888888888395e-01 3.211687261437598528e-03 2.777777777777777624e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.638888888888888395e-01 2.361111111111111605e-01 3.084316828974965202e-03 2.777777777777777624e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.916666666666666297e-01 2.083333333333333703e-01 2.952113132422028337e-03 2.777777777777777624e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.194444444444444198e-01 1.805555555555555802e-01 2.817525908016894291e-03 2.777777777777777624e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.472222222222222099e-01 1.527777777777777901e-01 2.682665117192090543e-03 2.777777777777777624e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.750000000000000000e-01 1.250000000000000000e-01 2.549281659225044374e-03 2.777777777777777624e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.027777777777777901e-01 9.722222222222220989e-02 2.418774489405692025e-03 2.777777777777777624e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.305555555555555802e-01 6.944444444444441977e-02 2.292216013835626787e-03 2.777777777777777624e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.583333333333333703e-01 4.166666666666662966e-02 2.170388422227557696e-03 2.777777777777777624e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.861111111111111605e-01 1.388888888888883955e-02 2.053825026913458016e-03 2.777777777777777624e-02

Residual energy after optimization is 0.015844549585376594
Optimization procedure took 0.17640471458435059 seconds
