1.000000000000000000e+01 5.269313322076871753e-01 4.730686677923128247e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.275017079118515806e-01 4.730686677923128247e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 5.379136949798085654e-01 4.620863050201914346e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.373320863653500146e-01 4.620863050201914346e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.490721633987720729e-01 4.509278366012279271e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.493568899672377492e-01 4.509278366012279271e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.690752479653227169e-01 4.309247520346772831e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690092414895708828e-01 4.309247520346772831e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.999577538306597457e-01 4.000422461693402543e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000444941726420511e-01 4.000422461693402543e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.603715524204596399e-01 3.396284475795403601e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.622583654953952959e-01 3.396284475795403601e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 7.919176584971628907e-01 2.080823415028371093e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.929815894526210940e-01 2.080823415028371093e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.284584796828446729e-01 7.154152031715532711e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.259069141044062867e-01 7.154152031715532711e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.02898916078393224
Optimization procedure took 47.54635286331177 seconds
