3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.282800605407219630e-01 5.227272727272727071e-01 -1.846058977779306120e-03 -1.373657937351107847e-02
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.148040534972296856e-01 5.075757575757575690e-01 -1.789688385359941873e-03 -1.333656699704887511e-02
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.015963492102517574e-01 4.924242424242424310e-01 -1.731065546100316608e-03 -1.293639212129624703e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.895248376531338153e-01 4.772727272727272929e-01 -1.437189671233356399e-03 -1.078118012072507188e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.809883476407251779e-01 4.621212121212121549e-01 -7.746811108603442794e-04 -5.831008482307994262e-03
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.785459104310840206e-01 4.469696969696970168e-01 1.476705802029497317e-04 1.112705306769035812e-03
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.831120773919481137e-01 4.318181818181817677e-01 1.031445425539871327e-03 7.756728120865456592e-03
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.932252819159774759e-01 4.166666666666666297e-01 1.596853220511149129e-03 1.196348209010060851e-02
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.060748267419052926e-01 4.015151515151514916e-01 1.788291387603900160e-03 1.334910739513494801e-02
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.194906658821623058e-01 3.863636363636363535e-01 1.806736281991413269e-03 1.345455428308650961e-02
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.332535556369304430e-01 3.712121212121212155e-01 1.924873391331570352e-03 1.432060409008016275e-02
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.486626721695391229e-01 3.560606060606060774e-01 2.244421972375861170e-03 1.671025214869049924e-02
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.668366008957849145e-01 3.409090909090909394e-01 2.618936416483412521e-03 1.956330525957423322e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.873642691765617041e-01 3.257575757575758013e-01 2.816824177198457620e-03 2.118704571952148216e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.086205405270536106e-01 3.106060606060605522e-01 2.777954140007732851e-03 2.111708218670337381e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.295473799854909291e-01 2.954545454545454142e-01 2.715910969543789202e-03 2.093121336752667289e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.513071398094398834e-01 2.803030303030302761e-01 2.954468138718143767e-03 2.317505017876646950e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.771914342280651589e-01 2.651515151515151381e-01 3.630370367778243141e-03 2.920318977017831441e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.105645864905554276e-01 2.500000000000000000e-01 4.509209051364204690e-03 3.770251766379296987e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.522356486416373889e-01 2.348484848484848619e-01 5.096815027883679940e-03 4.511027171576115213e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.991220865208571444e-01 2.196969696969697239e-01 4.996454994713716777e-03 4.759403267574041640e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.450671660485007397e-01 2.045454545454545858e-01 4.178632113954311098e-03 4.310026226035185148e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.831487782225515559e-01 1.893939393939394478e-01 2.906156308812759669e-03 3.215372010794260993e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 9.080574522142572658e-01 1.742424242424241987e-01 1.489954879878716476e-03 1.728526576566563611e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 9.175686619622340778e-01 1.590909090909090606e-01 1.667216790674448180e-04 1.970002820118468140e-03
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 9.130748865400872827e-01 1.439393939393939226e-01 -8.640669048864484635e-04 -1.012159400864059283e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.995304844240082920e-01 1.287878787878787845e-01 -1.370015751188784605e-03 -1.563616057812890203e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.847339129622807663e-01 1.136363636363636465e-01 -1.121593023541922040e-03 -1.244641069628691678e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.774096492285814453e-01 9.848484848484850840e-02 -9.753801045774376137e-05 -1.067601142993878510e-03
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.840031920942890142e-01 8.333333333333337034e-02 1.302085996078503451e-03 1.442947559140151173e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.054280655412586531e-01 6.818181818181823228e-02 2.375878698964636274e-03 2.742415406858070281e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.359792546512135658e-01 5.303030303030298320e-02 2.609363098535791899e-03 3.195816603384267485e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.659317668177868077e-01 3.787878787878784514e-02 2.037176704405307438e-03 2.646829783053466709e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.869779052180198686e-01 2.272727272727270709e-02 1.128997631926972629e-03 1.529600819269699014e-02
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.972842909106811593e-01 7.575757575757569029e-03 4.593695595059325777e-04 6.353120741649551095e-03

Residual energy after optimization is 4.460383385671987e-05
Optimization procedure took 328.6467955112457 seconds
