1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.457688819084128506e-01 6.145833333333332593e-01 -5.090927347444039984e-03 -3.908759597148951659e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.062006194115568292e-01 5.937500000000000000e-01 -4.874017813293242234e-03 -3.867990437251974528e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.713231312695670638e-01 5.729166666666667407e-01 -3.595694355741925908e-03 -2.963226530114330265e-02
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.495141305657997743e-01 5.520833333333332593e-01 -1.527482942398526548e-03 -1.293593885609227098e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.468309943139724627e-01 5.312500000000000000e-01 9.208682437313567455e-04 7.826256402916046198e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.646512151464835760e-01 5.104166666666667407e-01 3.252722715070712270e-03 2.702263244767988404e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.983332832213672958e-01 4.895833333333333703e-01 4.837411850248900594e-03 3.869158236174093102e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.384682231991117174e-01 4.687500000000000000e-01 5.165434227795169878e-03 3.986919502217078914e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.754242781689319575e-01 4.479166666666666297e-01 4.409349630105380974e-03 3.327245111169337827e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.048155188920189218e-01 4.270833333333333703e-01 3.488635199123914319e-03 2.604948149601774704e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.294376372835536415e-01 4.062500000000000000e-01 3.270336637097783807e-03 2.433327633939622731e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.553235786876461466e-01 3.854166666666666297e-01 3.744255885031650549e-03 2.790218794803300817e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.848254236788558158e-01 3.645833333333333703e-01 4.020570534345397143e-03 3.020997116922241599e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.129854312387790216e-01 3.437500000000000000e-01 3.213620578373696090e-03 2.449245267513585136e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.310046698712773461e-01 3.229166666666666297e-01 1.380330355317903931e-03 1.064950759821000140e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.341017954541803281e-01 3.020833333333333703e-01 -4.757181961716071988e-04 -3.678849959976714101e-03
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.266531351742338218e-01 2.812500000000000000e-01 -1.198978648074784659e-03 -9.221071651788426138e-03
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.197169045050072711e-01 2.604166666666666297e-01 -3.805162120230439924e-04 -2.912545733827858613e-03
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.229819875271100926e-01 2.395833333333333703e-01 1.268673592743270158e-03 9.732065026586116802e-03
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.382606557754577636e-01 2.187500000000000000e-01 2.549703014541902790e-03 1.978166135634242331e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.600575439178436588e-01 1.979166666666666297e-01 2.865155241687218288e-03 2.265540989537484506e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.821518238103849718e-01 1.770833333333333703e-01 2.647874838787516154e-03 2.141349856189996362e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.038642484759878304e-01 1.562500000000000000e-01 2.773163519929688643e-03 2.299567998026841309e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.304839441991581861e-01 1.354166666666666297e-01 3.652884839009331967e-03 3.134991269803499847e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.679660851242120501e-01 1.145833333333333703e-01 4.827605230210495202e-03 4.374990850784543639e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.169529117016574027e-01 9.375000000000000000e-02 5.410112334880089711e-03 5.310959076464660811e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.711869801108491629e-01 7.291666666666662966e-02 4.961334275173409636e-03 5.367774168294481285e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.212337508896049076e-01 5.208333333333337034e-02 3.799709274666792421e-03 4.521797479335565306e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.603292073711573451e-01 3.125000000000000000e-02 2.564255362396940675e-03 3.294857964598222472e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.883208239608014534e-01 1.041666666666662966e-02 1.779872991188842209e-03 2.417897670668874358e-02

Residual energy after optimization is 0.0019271373227566274
Optimization procedure took 95.5995786190033 seconds
