### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761075003103553627e+01 -7.087971287082672767e-02 1.143938123183835920e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670735199260835913e+01 -1.932345694175764315e-04 7.059277961664797360e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233698065428626833e+01 9.124608935254296949e-02 -2.757251701118636489e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847628421666584586e+00 1.250027214604266135e+00 2.290441025444399425e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045198206009650477e+01 -1.728785116500960778e-04 -1.011677163103211728e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118245785153330019e+01 -2.211629217765659905e-01 6.609103402409558514e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337730456173292737e+01 -7.213656191522477279e-03 -2.096046642839707874e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043836129074812646e+01 -7.045832921446915434e-03 1.208427589750467046e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324911767071711566e+01 2.154107224558657219e+00 -7.710622838092005438e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319840636054522243e+01 -2.348633166698504748e+00 -2.748830237125392539e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473319394321195830e+01 4.136666788572145731e-03 -9.263598228791115885e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299227060405610956e+01 -9.525845924020208688e-01 3.669521224231054646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169302858760034702e+00 3.799315634632640659e-01 1.376264973472605790e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645721522384379654e+01 2.803900528333385517e-02 2.573074827638344719e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367605711946198710e+01 7.816591261468226470e-01 -1.908943939490438169e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418154675763061867e+01 1.564649073871100171e+01 -9.032837323115496986e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217078020210963274e+01 -1.210058727243295065e-02 6.757350702546388588e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013923578097269917e+01 -4.636039091247845079e+00 -1.059786358194635092e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206410409669868233e+00 -1.154325664241490301e+00 3.315033514751975385e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186271517156946942e+01 1.051640558946310457e-02 -6.953170629317229241e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026296983024631260e+01 -1.580644489868270270e-03 -5.554607071028706388e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507086661148498763e+01 8.421592607013714371e+00 -4.565250705471147796e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816310212505367261e+01 -1.197193426238998132e-01 5.598684961830218548e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725305340619661365e+01 9.255931439575530717e-02 -1.205841149256756673e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350130721421469104e+01 2.517940563810642032e-03 3.478995632668373528e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387625563804438400e+01 -5.744037672085553936e+00 4.269444928628286817e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802712069145190554e+01 1.354025694022176207e-01 -1.977295379374831019e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.240590142850619970e-01 7.565561627665766675e-01 0.000000000000000000e+00 1.732762312611092481e-01 7.586914433940419311e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.404269947011506758e-01 7.402164365951744429e-01 0.000000000000000000e+00 4.294844854836297743e-01 7.437247859368281144e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.917330168914724742e-01 7.309201841360669638e-01 0.000000000000000000e+00 5.659628851078624123e-01 7.413947002547118803e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.833616402079463414e-01 7.250665211481617245e-01 0.000000000000000000e+00 6.409306203577125327e-01 7.434910900811595447e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.375200393475639604e-01 7.240162351411972841e-01 0.000000000000000000e+00 6.853090352160891019e-01 7.451829585644937914e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.739230373935958252e-01 7.272126222807089313e-01 0.000000000000000000e+00 7.140118676851447965e-01 7.453246996379714329e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.020339115235991745e-01 7.325595594296797630e-01 0.000000000000000000e+00 7.354962329830841972e-01 7.451008934280389795e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.235988469316361194e-01 7.375951753645489939e-01 0.000000000000000000e+00 7.506147731533447942e-01 7.459250759603872627e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.384469508990838538e-01 7.409686532931318848e-01 0.000000000000000000e+00 7.590197336026770492e-01 7.471839688496573206e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.479087670535249366e-01 7.429638585971273246e-01 0.000000000000000000e+00 7.652926160369735165e-01 7.472485853580812520e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.548408888874167388e-01 7.441743866937406970e-01 0.000000000000000000e+00 7.727157161287923071e-01 7.479982333763477431e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.621246660233496062e-01 7.439211066521616011e-01 0.000000000000000000e+00 7.767217714635649140e-01 7.486652761746908080e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.714151118575386379e-01 7.405730223603269602e-01 0.000000000000000000e+00 7.801498379523226223e-01 7.451614025752644199e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.827832852503771033e-01 7.334133945040632874e-01 0.000000000000000000e+00 7.884416266193490230e-01 7.376777652347508152e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.952113344433516806e-01 7.236778835111754571e-01 0.000000000000000000e+00 8.018415599365994462e-01 7.229554315620481120e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.074671225705980504e-01 7.136607907689569430e-01 0.000000000000000000e+00 8.176452763160027004e-01 7.094969240437218883e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.185286927747470465e-01 7.053205157995452446e-01 0.000000000000000000e+00 8.289845594735864021e-01 7.010930441930178780e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.271594348116944051e-01 7.000148858877819347e-01 0.000000000000000000e+00 8.346662402807762948e-01 6.976433788879374820e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.314739859824920032e-01 6.989171627649810592e-01 0.000000000000000000e+00 8.364620167678314955e-01 6.965543887797929212e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.297603066035695862e-01 7.026426334938079554e-01 0.000000000000000000e+00 8.349645117348375445e-01 7.000558794331608325e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.222754597382107011e-01 7.101797061943808664e-01 0.000000000000000000e+00 8.276590470302862546e-01 7.078973618484964980e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.118699209411850415e-01 7.188681551323752306e-01 0.000000000000000000e+00 8.173930268084906858e-01 7.154605725403868632e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.019803296723696517e-01 7.261644841367528302e-01 0.000000000000000000e+00 8.073492273076692261e-01 7.218010222222468464e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.936297913098062651e-01 7.314601093514452312e-01 0.000000000000000000e+00 7.960215407751881633e-01 7.283272008358190330e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.847559617214909800e-01 7.358053924625872488e-01 0.000000000000000000e+00 7.831705805911840512e-01 7.337101934577188178e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.727407107328709834e-01 7.398612205681333043e-01 0.000000000000000000e+00 7.697042151562771828e-01 7.369774622503191264e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.570854282616856779e-01 7.425447516147319904e-01 0.000000000000000000e+00 7.548676476686546621e-01 7.387744750660858450e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.389436149601146253e-01 7.418115769479113331e-01 0.000000000000000000e+00 7.383921604385075277e-01 7.386454987642956382e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.184238666230022829e-01 7.362829859103205976e-01 0.000000000000000000e+00 7.193344714756069180e-01 7.347345827721016853e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.938378066820040102e-01 7.257072181231216668e-01 0.000000000000000000e+00 6.964085506362613920e-01 7.223395712816444991e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.647082711446211656e-01 7.103363195077073700e-01 0.000000000000000000e+00 6.627905699770014758e-01 6.905617636725216446e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.350514459416015667e-01 6.910101644428574552e-01 0.000000000000000000e+00 5.985099839389060872e-01 6.151273985797154342e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.123009108655932398e-01 6.704446832972066339e-01 0.000000000000000000e+00 5.024905022621368733e-01 5.430429951501216657e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.023190049162041593e-01 6.537032636623780757e-01 0.000000000000000000e+00 4.928175283044090582e-01 5.782680506860014003e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.059223754138756135e-01 6.459290433940901854e-01 0.000000000000000000e+00 5.461826349500553679e-01 5.754262583663278807e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.205302361904458941e-01 6.486093248399844580e-01 0.000000000000000000e+00 5.101616630110270556e-01 5.109244953200211548e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.440342060725049445e-01 6.580143136946374760e-01 0.000000000000000000e+00 5.004827398095822444e-01 5.666933678496546278e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.754107540718200520e-01 6.676785955138625495e-01 0.000000000000000000e+00 6.065392288942788035e-01 6.431802755738096344e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.116068139352471622e-01 6.726356819644060403e-01 0.000000000000000000e+00 6.859317547847574303e-01 6.684734554713189780e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.461135659875127724e-01 6.714134606633272995e-01 0.000000000000000000e+00 7.302305130353358154e-01 6.707947055415288684e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.729613652750374486e-01 6.644877331527652142e-01 0.000000000000000000e+00 7.566898649505789942e-01 6.652384819284609119e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.921807750742960730e-01 6.516925650661349323e-01 0.000000000000000000e+00 7.763104544371557392e-01 6.544752732568657194e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.094065871905702370e-01 6.316551300887895959e-01 0.000000000000000000e+00 7.953698613040507404e-01 6.357893730694976764e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.287954226204989894e-01 6.034285337943964267e-01 0.000000000000000000e+00 8.135993974145031560e-01 6.076692428311043503e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.473215905541563453e-01 5.678717912530713008e-01 0.000000000000000000e+00 8.284319545938181317e-01 5.718278115747663648e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.581115140151961418e-01 5.268860369635040009e-01 0.000000000000000000e+00 8.368983156637679333e-01 5.279973475832202556e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.600593401348334277e-01 4.812653066034397464e-01 0.000000000000000000e+00 8.301807479410671098e-01 4.667046363121400976e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.626805876268821560e-01 4.294620641735752420e-01 0.000000000000000000e+00 7.776776752973609819e-01 3.711502565496405115e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.793852893921029201e-01 3.686162987590033691e-01 0.000000000000000000e+00 6.731625282004798372e-01 2.955842260003077593e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.147729085366270718e-01 2.972023959159251216e-01 0.000000000000000000e+00 7.146648039215532933e-01 3.008179240926045495e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.582384287096741282e-01 2.175717563787358255e-01 0.000000000000000000e+00 8.718908170512305045e-01 2.598054361680608992e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.901215781901406832e-01 1.369017245753998968e-01 0.000000000000000000e+00 9.829017445967179745e-01 1.830902344946331306e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.951290988969887508e-01 6.586387267074558793e-02 0.000000000000000000e+00 1.021507809896576191e+00 1.064729698789466522e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.725990438546662231e-01 1.525832415103863492e-02 0.000000000000000000e+00 9.959706733253560484e-01 3.738965202520203729e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002509367040529956 C0x=3.33175322181501 C0z=0.990746398249418 C0xz=1.0
Optimization procedure took 265.3266236782074 seconds
