### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601198973995832020e+01 -1.027484698307488786e+00 -5.694817596200822951e-01 8.033576919659374260e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217520095734785457e+01 4.859643880886873463e-02 1.238663948799902451e-02 -2.962612582560204388e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.345251713973965479e+00 1.980866338208021160e+00 -1.486917363283250859e+00 4.043739374277109944e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342072641993532400e+01 1.163269959018592148e-01 1.235517087802872477e-01 3.528475235772522266e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449201202648513487e+00 -2.009163363898616605e+00 1.368324349571537812e+00 -4.186911363352125992e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512488925949855734e+00 1.995105818853789292e-01 2.091247488379317510e-01 6.533257703592923460e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388539635792547244e+01 5.919468356911352681e-03 3.938730441711356389e-03 -3.497976338661323782e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782970128970496404e+01 1.013142150226648041e-03 3.846571893690761928e-04 -5.950514066778702315e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774364740667286355e+01 8.787405261173760751e-01 4.716494384217501112e-01 -6.787402450138511900e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439621187458811846e+01 -2.271214574860866142e-01 -1.644814546823742396e-01 1.960774815722700695e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796639729927779427e+01 2.085945187059980555e+00 9.732581017613364249e-01 -1.544774259820762274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019969425252601525e+01 -5.692511229442516994e-03 -3.522317621058091309e-03 3.361844118241722628e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.437608941307793486e+01 -2.151649527917686225e-02 3.495188180327923194e-02 -2.209167264976547029e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650222727735065575e+01 -1.663437909861526620e+00 2.833699405502243973e+00 3.606837087201307697e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525043873525973925e+00 -7.338546505966284661e-01 3.464704839220946186e-01 6.106742896430628065e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.578620590488646169e-03 7.925144263544900980e-01 1.089710536229426818e-01 1.406075220623457037e-02 1.187106115868028500e+00 1.532379004353958130e-01
1.000000000000000000e+00 1.684505764341482151e-02 7.702533752978806270e-01 2.560319335454299683e-01 5.705703299945172335e-02 7.418174169261126938e-01 3.057283877343839329e-01
2.000000000000000000e+00 6.790243085578832882e-02 7.469262137262688839e-01 3.062304608204660106e-01 1.539853987420941595e-01 6.521834642221152611e-01 3.167026785904915598e-01
3.000000000000000000e+00 1.454425084830150428e-01 6.927241028623055685e-01 3.243402797149737005e-01 2.187256961847279801e-01 5.644319853672276066e-01 3.282360666811189320e-01
4.000000000000000000e+00 2.142377021597342002e-01 6.162235188563143229e-01 3.358899435680862133e-01 2.582609268806831393e-01 4.861616420634414792e-01 3.383680594194580782e-01
5.000000000000000000e+00 2.608594886055367601e-01 5.348538745210197343e-01 3.469630348858215863e-01 2.846743859318632830e-01 4.214253403335658232e-01 3.465573872346934259e-01
6.000000000000000000e+00 2.907387796862689333e-01 4.608973190704889755e-01 3.572956289353643733e-01 3.064854410876715618e-01 3.698810895733188886e-01 3.529745950442349511e-01
7.000000000000000000e+00 3.125468163153473089e-01 3.985850188562870544e-01 3.666036956104896660e-01 3.280381999864837028e-01 3.289203655592730091e-01 3.581417222033707048e-01
8.000000000000000000e+00 3.309725674315614485e-01 3.462863286127317863e-01 3.756476400113406555e-01 3.507503564524059869e-01 2.953559793270192912e-01 3.629565939390423379e-01
9.000000000000000000e+00 3.481219956946807748e-01 3.005027977963410923e-01 3.850838323364520477e-01 3.736173988890268971e-01 2.655060344009402273e-01 3.686965508417003878e-01
1.000000000000000000e+01 3.659248597837662098e-01 2.591489803872795150e-01 3.952352362964095533e-01 3.942556273954170853e-01 2.359229386586760568e-01 3.764075285262921122e-01
1.100000000000000000e+01 3.859997345803540814e-01 2.220944024976201359e-01 4.065006134158763995e-01 4.107724157156831257e-01 2.052996817667669116e-01 3.863351736786098667e-01
1.200000000000000000e+01 4.085618600286600732e-01 1.900054979025322388e-01 4.195510130098232260e-01 4.236112033720138004e-01 1.755893123563264657e-01 3.978246527216819373e-01
1.300000000000000000e+01 4.322046578082808233e-01 1.636136976962450085e-01 4.346141700983210399e-01 4.348136572213942008e-01 1.505710132917014721e-01 4.101107261212073585e-01
1.400000000000000000e+01 4.545117034457575311e-01 1.438936482887501478e-01 4.505256687666383542e-01 4.457102906925742847e-01 1.331043286611667265e-01 4.226855733462596687e-01
1.500000000000000000e+01 4.728360418429135015e-01 1.319648438662507361e-01 4.649462838694158329e-01 4.559472066244836808e-01 1.239601831078114974e-01 4.349714392412159514e-01
1.600000000000000000e+01 4.848454563134171336e-01 1.279260720693325415e-01 4.753663463721459204e-01 4.640200703928333281e-01 1.220700506360662824e-01 4.460752633438763159e-01
1.700000000000000000e+01 4.890918461393442551e-01 1.300585856689777386e-01 4.804787736948767374e-01 4.685118091078397939e-01 1.256428489453145780e-01 4.549613986050843883e-01
1.800000000000000000e+01 4.856356039299800642e-01 1.356665033194429659e-01 4.806539491455967816e-01 4.690333883859225672e-01 1.332775420301039182e-01 4.609319518684271144e-01
1.900000000000000000e+01 4.766919157156510600e-01 1.429974176093342098e-01 4.774124932704641999e-01 4.672021140051120236e-01 1.444130948324275077e-01 4.640004755176650453e-01
2.000000000000000000e+01 4.669728911864118315e-01 1.522035868734163411e-01 4.726160395816334514e-01 4.667405698613784071e-01 1.587374661631460182e-01 4.648844134049286980e-01
2.100000000000000000e+01 4.628074635768604228e-01 1.640142481729019441e-01 4.675754598888088864e-01 4.720337960111042896e-01 1.747071260590922770e-01 4.645241401915791157e-01
2.200000000000000000e+01 4.698497474015208564e-01 1.773928305470541811e-01 4.628230900295502437e-01 4.858031426526700502e-01 1.890419645906089019e-01 4.633651685562935607e-01
2.300000000000000000e+01 4.902599714230454486e-01 1.885115397375774493e-01 4.581512090044457253e-01 5.077005874691347120e-01 1.972831439704564871e-01 4.614259700633145944e-01
2.400000000000000000e+01 5.215931277332593874e-01 1.924397374231337776e-01 4.531420931837568666e-01 5.343619827320390536e-01 1.953355618583676734e-01 4.586858798516642022e-01
2.500000000000000000e+01 5.585674871397648955e-01 1.862913574949694728e-01 4.477959117567653635e-01 5.621290948078873084e-01 1.818179400960006353e-01 4.551707756923597525e-01
2.600000000000000000e+01 5.962095794938768734e-01 1.710427338980933243e-01 4.421748716566087367e-01 5.901187002300223305e-01 1.600265124142379314e-01 4.508252995054621293e-01
2.700000000000000000e+01 6.318185861242291423e-01 1.505858357411406223e-01 4.351575734514057103e-01 6.199218512172671725e-01 1.365804520814364598e-01 4.457133714346099840e-01
2.800000000000000000e+01 6.642467928061170923e-01 1.291029443904422869e-01 4.230323865743796929e-01 6.508914844696379598e-01 1.157040977448305641e-01 4.389022633977823773e-01
2.900000000000000000e+01 6.922028261093334800e-01 1.093440859040809982e-01 4.004637228529861481e-01 6.791896899646050478e-01 9.665432987649102969e-02 4.259837426266454008e-01
3.000000000000000000e+01 7.138460300041369333e-01 9.280852128874135520e-02 3.641093519695397518e-01 7.025139520459269260e-01 7.896104953521612679e-02 4.011178247392989671e-01
3.100000000000000000e+01 7.281746431289682908e-01 8.061751553609355914e-02 3.160409535327168840e-01 7.207008039625151241e-01 6.559897132279868259e-02 3.655021313048172904e-01
3.200000000000000000e+01 7.369636776656522947e-01 7.367096072823918484e-02 2.635086683615881498e-01 7.344554976556798565e-01 5.788588812783204696e-02 3.278338971054679529e-01
3.300000000000000000e+01 7.455603219331963238e-01 7.217233028734450218e-02 2.141412531065070013e-01 7.473463460951467185e-01 5.226299349477021849e-02 2.908833056061349565e-01
3.400000000000000000e+01 7.624879073286662257e-01 7.549215931314309791e-02 1.712280776173553676e-01 7.596758603581106328e-01 4.572084502479902002e-02 2.476934220594312619e-01
3.500000000000000000e+01 7.972211693897823803e-01 8.208300231443230177e-02 1.333445487436994981e-01 7.657418257313945986e-01 4.048702165566024636e-02 1.971943746274553988e-01
3.600000000000000000e+01 8.550789238085507726e-01 8.859471936112488233e-02 9.830056861602498586e-02 7.667427604370301575e-01 3.965626158582676031e-02 1.496760123192484304e-01
3.700000000000000000e+01 9.299334752967269857e-01 8.914329683605863586e-02 6.679295772768689687e-02 7.774733748727078453e-01 4.042519365646149443e-02 1.119105021894676588e-01
3.800000000000000000e+01 9.995524621829914302e-01 7.743785614703188602e-02 4.157260492583514377e-02 8.131899731504764750e-01 3.680022491099745746e-02 8.057323478512659620e-02
3.900000000000000000e+01 1.031187718786370500e+00 5.232328715735387603e-02 2.408165967885533831e-02 8.653787008486851784e-01 2.483986281793781198e-02 5.111859282346147004e-02
4.000000000000000000e+01 9.987395712040367801e-01 2.215303932816253124e-02 1.260295303690117663e-02 9.052125428818780239e-01 1.051910249154140199e-02 2.457133009349974501e-02
4.100000000000000000e+01 9.022827732216699426e-01 2.064340885602972044e-03 3.973446511875255993e-03 9.005430992860958828e-01 7.600835868159705380e-04 6.530164053172995281e-03

Residual energy after optimization is 2.5458341821961637e-08 C0x=0.8581623935696571 C0z=1.0602384996359533 C0xz=0.9788140017120036
Optimization procedure took 402.92173314094543 seconds
