### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536038341139440888e+01 6.288874799780170763e-03 2.063357309987099830e-03 -4.465963734013492226e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908515824951336981e+01 6.501952395889627756e-02 2.608018643277916146e-02 -3.499001893275372616e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131607695056457530e+01 -1.940540186195315875e-01 -1.068175949490678643e-02 3.130039857213255949e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376530577653561593e+01 1.487537187203440614e-03 4.655321122537973283e-03 -1.266315160263993599e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221474214014325987e+01 8.532336709298631028e-02 8.823437750992044193e-02 4.687037464553350449e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813129588351010568e+01 1.088370464587771341e-01 4.001355550913246462e-02 -4.551101114525907265e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855012051222950475e+01 -3.406364818386749538e-01 -1.302539213136172103e-01 1.652089712924466325e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656980291186046372e+01 3.005712921915290048e-01 -5.234489447486154884e-02 -3.445750954564982815e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813864366971523623e+01 2.197565109669915584e-01 8.806900369005400686e-02 -1.208771610502289290e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563254753163823452e+00 -2.200927573674818505e-02 -1.274837310334276871e-02 -2.276207491113083070e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227230300895813997e+01 1.818408410581264824e-03 5.010698199492397489e-03 1.163574896129573795e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280358434619919450e+01 6.448249006387954396e-02 1.270121520925327277e-02 -4.741252646701251544e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.524656834926751969e+00 1.381525116812344980e-02 -1.077721206055510736e-02 3.920876395043685486e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080339362522605917e+01 2.216656577662924898e-01 3.114066314090219081e-03 -4.362118109050222015e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609642520292082679e+01 -5.364555719124230451e-04 3.160828223119192034e-03 2.283788448092918377e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442881599274740356e+00 -1.365069709032129541e-02 1.573564221438203403e-01 -1.592240722477332726e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645740910024513681e+01 -5.667163122537138137e-02 -2.153611751382257522e-02 2.828861086449291698e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630158974101399849e+01 1.017164629294567968e-01 -2.163266025233257506e-01 2.386602447476766087e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370063808122843341e+01 -3.148625990780879597e-02 -6.592528638267036722e-03 2.376821453171720777e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289671170310273851e+01 -2.910535219518346484e-01 -6.074386411864870355e-02 2.149379215767782125e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658590581345597670e+00 2.485685701994175961e-02 -1.603924278512239288e-02 2.142158069753585109e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.069541017777821207e-03 7.781472720217258443e-01 4.349473510980859936e-02 6.083755283135903330e-05 7.750041974345576179e-01 1.831394073671631928e-01
1.000000000000000000e+00 2.804701666468282714e-02 8.078378525210365702e-01 1.254470788132204528e-01 1.782325928020258438e-02 7.719929119827161346e-01 3.650642779975009633e-01
2.000000000000000000e+00 6.924045929093528007e-02 8.036389327600902410e-01 1.952422997054926446e-01 7.083760605098428365e-02 7.272704349548767544e-01 3.658016574145999122e-01
3.000000000000000000e+00 1.242930231950512554e-01 7.742394744681483365e-01 2.503547927949412721e-01 1.405758818428144985e-01 6.593059958644434948e-01 3.706335342912115971e-01
4.000000000000000000e+00 1.837814036258662298e-01 7.253873244133339782e-01 2.914253164662022888e-01 1.998396616379580770e-01 5.880706839745158954e-01 3.770248668860778363e-01
5.000000000000000000e+00 2.374252804540931128e-01 6.629472489358028131e-01 3.210244547655077274e-01 2.406599173823575910e-01 5.223992016050261755e-01 3.836642246064485007e-01
6.000000000000000000e+00 2.785746688833437568e-01 5.939418342797482264e-01 3.423322370152717120e-01 2.672494557932498238e-01 4.639959579252684874e-01 3.901368991745233217e-01
7.000000000000000000e+00 3.062074413269709749e-01 5.252495362821907321e-01 3.581609406440574017e-01 2.849772120427280786e-01 4.125568107811054541e-01 3.963299690249409424e-01
8.000000000000000000e+00 3.236500912885624248e-01 4.616410059192647131e-01 3.705414715140373794e-01 2.976056675372261706e-01 3.670730581484809574e-01 4.022821639615911660e-01
9.000000000000000000e+00 3.355525708104706295e-01 4.049309865970984745e-01 3.807848630501265985e-01 3.074500240654581273e-01 3.263182372338809811e-01 4.080722149723023384e-01
1.000000000000000000e+01 3.454550539073579785e-01 3.546948906250894096e-01 3.897412534729908784e-01 3.160364692318698987e-01 2.893153183699656572e-01 4.137402315158302812e-01
1.100000000000000000e+01 3.552062380185386781e-01 3.097157156494181329e-01 3.980212609768695176e-01 3.246000703575760427e-01 2.555188504809210448e-01 4.193091779680976350e-01
1.200000000000000000e+01 3.657526260123926676e-01 2.690952983233773632e-01 4.061203770012777325e-01 3.341980032419697988e-01 2.247183546111304053e-01 4.248364892087760358e-01
1.300000000000000000e+01 3.779567408944654039e-01 2.326201562624844177e-01 4.144985180603003028e-01 3.457253158020339168e-01 1.969669082012842631e-01 4.304439948541894934e-01
1.400000000000000000e+01 3.926031387253084981e-01 2.006520852477708117e-01 4.236241997020347982e-01 3.598713425204775884e-01 1.725343742600781716e-01 4.363398101228841974e-01
1.500000000000000000e+01 4.098203513901657602e-01 1.739228859299989383e-01 4.338991693293566820e-01 3.768906612641970133e-01 1.518534212150940699e-01 4.427729414978270328e-01
1.600000000000000000e+01 4.286793110964740028e-01 1.533034356862404135e-01 4.454064473439647287e-01 3.962223131937958609e-01 1.355601625824569556e-01 4.498950985959402904e-01
1.700000000000000000e+01 4.473869232970063003e-01 1.394293569091032692e-01 4.576056544518852798e-01 4.162948146803133187e-01 1.243853840146914441e-01 4.575830704901926449e-01
1.800000000000000000e+01 4.638604915003857743e-01 1.322491590753431812e-01 4.692616187798753224e-01 4.349348812609811210e-01 1.187765726170189745e-01 4.653065236167751029e-01
1.900000000000000000e+01 4.762707576762629236e-01 1.308310768006947233e-01 4.788188333446636857e-01 4.502309462327036549e-01 1.184241203790034336e-01 4.722442365811020393e-01
2.000000000000000000e+01 4.834571522215248551e-01 1.336910730493630628e-01 4.851071627116058105e-01 4.611760592896910760e-01 1.221804916475253966e-01 4.776279141805276351e-01
2.100000000000000000e+01 4.854015086341638696e-01 1.394524304686959315e-01 4.879358521817558358e-01 4.678354400544511571e-01 1.285257808339630992e-01 4.810244445475930219e-01
2.200000000000000000e+01 4.837490138461341682e-01 1.472637145239278356e-01 4.881238421922531878e-01 4.713858663984955011e-01 1.362560979636322223e-01 4.823901112840623950e-01
2.300000000000000000e+01 4.819103092759952078e-01 1.565454114083680015e-01 4.869011077674595400e-01 4.741102027386472351e-01 1.447407287687074717e-01 4.819576425076314008e-01
2.400000000000000000e+01 4.842200743002154639e-01 1.662567447646221830e-01 4.851100831607164654e-01 4.789478709144720514e-01 1.534235472202182538e-01 4.800296257833325253e-01
2.500000000000000000e+01 4.942628124309983439e-01 1.744056428253240032e-01 4.828050962368223287e-01 4.884592099520373987e-01 1.611668814827985352e-01 4.767271444275392178e-01
2.600000000000000000e+01 5.133013763398371898e-01 1.784193596435350027e-01 4.795051342374484493e-01 5.038609652237635572e-01 1.661187662275679100e-01 4.718778811114806571e-01
2.700000000000000000e+01 5.398939829831309600e-01 1.762807011972143123e-01 4.747696959640691494e-01 5.246468226263406587e-01 1.662839273000607243e-01 4.651391844592051017e-01
2.800000000000000000e+01 5.709568386107600757e-01 1.676341751000097746e-01 4.684631209167922083e-01 5.489556089595351018e-01 1.604129397777851740e-01 4.562387824756717891e-01
2.900000000000000000e+01 6.033977544451929464e-01 1.540208917027135194e-01 4.603656181869731912e-01 5.746448477111462116e-01 1.489723584841726733e-01 4.451476070121070938e-01
3.000000000000000000e+01 6.350754650223011666e-01 1.380718612897764153e-01 4.494658720115146666e-01 6.005477397020541064e-01 1.344949644376293996e-01 4.323076633322871509e-01
3.100000000000000000e+01 6.646156465377466294e-01 1.222898559400423524e-01 4.337258322295050039e-01 6.269690553766023022e-01 1.201903884770287867e-01 4.187608239688014877e-01
3.200000000000000000e+01 6.907921372377507918e-01 1.082852006113923515e-01 4.108648047049133778e-01 6.542036057625076895e-01 1.071582838973882679e-01 4.053916144887620421e-01
3.300000000000000000e+01 7.125705325560481862e-01 9.683086196508526589e-02 3.798744843367731772e-01 6.804045493155388424e-01 9.418841915454406744e-02 3.909763541954713317e-01
3.400000000000000000e+01 7.300761571979481612e-01 8.835838806948885515e-02 3.422162950800626824e-01 7.031715173535821872e-01 8.156780397068964794e-02 3.715580111461946888e-01
3.500000000000000000e+01 7.455124659012446475e-01 8.320757327801751868e-02 3.016604632516586282e-01 7.226374677453424322e-01 7.192247213384293791e-02 3.443418317140609641e-01
3.600000000000000000e+01 7.627349148241405752e-01 8.131119373066657274e-02 2.626115156630794423e-01 7.394316743609468112e-01 6.538521465651365994e-02 3.114399789656715489e-01
3.700000000000000000e+01 7.852532211463130185e-01 8.165203261685523295e-02 2.278989240044168030e-01 7.523627047640683019e-01 5.941639740363443417e-02 2.766973238485473940e-01
3.800000000000000000e+01 8.139557761554012671e-01 8.214280345336982814e-02 1.975002983353193742e-01 7.624876470222081704e-01 5.402583601254993401e-02 2.412423905311414096e-01
3.900000000000000000e+01 8.463182514543735602e-01 8.026696195798789513e-02 1.690765742259325299e-01 7.743671245954689697e-01 5.079266249359302987e-02 2.045946614863194124e-01
4.000000000000000000e+01 8.776921132268218351e-01 7.417715731414589730e-02 1.399424870297967249e-01 7.898967408557767689e-01 4.909516914895702133e-02 1.670978741098060050e-01
4.100000000000000000e+01 9.034800370060730446e-01 6.355129071551038344e-02 1.091135095947139838e-01 8.062308811181339019e-01 4.683088701847831770e-02 1.308763998644221771e-01
4.200000000000000000e+01 9.203059565440985246e-01 4.967630878583466358e-02 7.808955889823941676e-02 8.249168330669673921e-01 4.280470758937208325e-02 9.869080078230747788e-02
4.300000000000000000e+01 9.254205330109577243e-01 3.478377654892514381e-02 4.999489805997375802e-02 8.478013094738406918e-01 3.485261991712401697e-02 7.047662704501328479e-02
4.400000000000000000e+01 9.155061341052673773e-01 2.112512428000308876e-02 2.781832830967950754e-02 8.652012803045548983e-01 2.188991697104466019e-02 4.482301443173233868e-02
4.500000000000000000e+01 8.868484576417682286e-01 1.032103117968708600e-02 1.294970566296628489e-02 8.543905190645612047e-01 7.948787812358529964e-03 2.290919400992093291e-02
4.600000000000000000e+01 8.375971453455988147e-01 3.209842982683861010e-03 4.753868686236215058e-03 7.983908728150614920e-01 1.754688117896249094e-05 8.087956219078240236e-03
4.700000000000000000e+01 7.706040914715848178e-01 6.845831639957925333e-05 1.061756184251187729e-03 7.334490014703839433e-01 -3.951869843379403205e-04 1.655256720592886491e-03

Residual energy after optimization is 3.1507011856644697e-09 C0x=0.8723678626539191 C0z=0.948591130913702 C0xz=1.026715921286978
Optimization procedure took 372.31361413002014 seconds
