### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970255905471920244e+01 -1.699080344271133303e+00 -6.367169027363257072e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477261592177198324e+00 -1.918117921119306146e+01 5.110914158003641461e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127725034290348205e+00 -1.714104067075770343e+00 4.857010900392007891e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416123235060682362e+01 -4.153454687983356916e-03 1.911320454501017063e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201539629528497599e+01 1.004724977202685032e+01 1.144399185432746258e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465525813941934707e+00 9.691014976758234312e-01 -2.442492706455220652e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352593375393993824e+01 9.939754454685524772e-04 -9.841916282517133852e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958536790102445413e-01 2.487066852557629915e+01 -6.054036216788801994e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054066086530376367e+01 -4.071350497439601979e-02 2.654530371429681540e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212222213492711731e+01 -1.300376123480489632e+01 -1.206239358727622069e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382477348940596329e+01 -6.325112317437838527e+00 5.637137854742811705e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014952333095797243e+00 9.310184534502507603e+00 -2.474284500148881349e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.968153851312575853e+01 -4.791540884755797545e-04 -4.757591344834227395e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780160473782638775e+01 -1.347420666109330645e+00 -2.624648336637200430e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448894024251302781e+01 -2.146739698433016930e+00 9.914899683000493624e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208031123207600643e+01 -8.870034971143239124e-04 -2.581214566751005579e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417726215110975119e+01 -4.658591139988902393e-06 -1.632547055796218483e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201793029448050110e+00 -1.250870353697262516e+01 3.295960658049258996e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996451829512064791e+00 1.098891131595919113e+01 -2.926166918659930971e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253839210817267968e+01 -1.582819970390223929e+00 2.521648623469154060e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359396052652417097e+01 1.838536616735991951e-05 4.957368121145201484e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101675963973114847e+00 -1.499748753167897952e+01 3.882906519318115102e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802931103727415518e+01 -3.937274097015463527e-03 2.321559519331454352e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478553098978373725e+00 2.730866756637211346e+00 -7.220528177848053453e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272258477749631567e+02 1.312116192981515361e+01 -3.438821875211285573e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369076131077429181e+01 4.210248536343437209e+00 -3.597124294125289889e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531153130695748743e+01 2.541513289074638360e-01 2.098823432847397863e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442819462794389551e+01 2.433637201417776768e-03 -2.114712085466438282e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929809792562309312e+01 3.315889193438983362e+00 1.584086777592656503e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695830508748599286e+01 -1.669765151901586586e-01 -5.887365203183433926e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277201288821439817e+02 -5.764999242395300705e+00 1.397505006042431752e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335643221317038609e+00 -1.791714067480720018e+01 4.802426538731886296e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904690216341273867e+01 -1.735145117218042932e-01 3.060164524305409306e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083222531217820972e+01 3.919359558991023797e-04 5.008070921005228779e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407470335640959025e+00 1.227326850478982756e+01 -2.902249983952674839e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148786910437491926e+00 2.958537548589601585e+01 -8.265935779403487516e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.217912073893724634e-01 7.569689806231314488e-01 0.000000000000000000e+00 1.749961706739163181e-01 7.815057954066180201e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.384152361800331077e-01 7.542366103048778747e-01 0.000000000000000000e+00 4.451312555201397125e-01 7.851473020846888584e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.008020719387117348e-01 7.621381398319601042e-01 0.000000000000000000e+00 5.976995958659496733e-01 7.874366204880252074e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.112372981365764568e-01 7.647060072585905033e-01 0.000000000000000000e+00 6.801074791467183189e-01 7.773800004627522409e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.821166847906244834e-01 7.626473104512890844e-01 0.000000000000000000e+00 7.297565487875324886e-01 7.650159291277085494e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.266322963465809970e-01 7.589665037119051050e-01 0.000000000000000000e+00 7.604124787736601387e-01 7.598902247047814029e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.552540198410937489e-01 7.554008233344999823e-01 0.000000000000000000e+00 7.774612783571455132e-01 7.582082136694814345e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.746664827218200378e-01 7.528313430498195791e-01 0.000000000000000000e+00 7.894542412379861318e-01 7.579078286118767771e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.881412409619451553e-01 7.516182832543717440e-01 0.000000000000000000e+00 7.990693128817393243e-01 7.557587183136220688e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.970100422519247330e-01 7.513094239763310478e-01 0.000000000000000000e+00 8.050706461715932960e-01 7.532607843391510016e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.024050370102295826e-01 7.507488166653257800e-01 0.000000000000000000e+00 8.090604926270408281e-01 7.505024762917245074e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.061263953754369549e-01 7.489225207028111786e-01 0.000000000000000000e+00 8.133252706261866471e-01 7.472418439258161627e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.101655934994957953e-01 7.457076509060998060e-01 0.000000000000000000e+00 8.179628319914868939e-01 7.445113043774400641e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.155590090675606252e-01 7.417472386671947193e-01 0.000000000000000000e+00 8.228824377799512924e-01 7.414313143421349395e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.217798064540688951e-01 7.377501824460636071e-01 0.000000000000000000e+00 8.276707489058122702e-01 7.376045494984366790e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.273041720436318247e-01 7.340988985440013437e-01 0.000000000000000000e+00 8.333281138263507470e-01 7.290699686803661095e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.308957540479222637e-01 7.310239794330980478e-01 0.000000000000000000e+00 8.408834774912277155e-01 7.221986170766578894e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.325619680619555929e-01 7.287425410426582317e-01 0.000000000000000000e+00 8.414566161680173684e-01 7.258558931892420407e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.335015016837976631e-01 7.271037779332830686e-01 0.000000000000000000e+00 8.362614949187366920e-01 7.283455407001877546e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.352264237081239440e-01 7.252290626075608149e-01 0.000000000000000000e+00 8.382562146601924002e-01 7.219990386350796374e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.385990692839444538e-01 7.219676047340350955e-01 0.000000000000000000e+00 8.466211348016291494e-01 7.155300279865990376e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.434041185386340622e-01 7.170555092039623268e-01 0.000000000000000000e+00 8.520575666657052016e-01 7.121990344267628004e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.485642018712431511e-01 7.117787970205542436e-01 0.000000000000000000e+00 8.545885077647926709e-01 7.085460757289949729e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.527072713990417885e-01 7.082209287006087095e-01 0.000000000000000000e+00 8.580245421512573412e-01 7.064754156235697469e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.547256580030243578e-01 7.076982234649582537e-01 0.000000000000000000e+00 8.580562351851448444e-01 7.085921013244185218e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.541001679059190277e-01 7.099582916135804833e-01 0.000000000000000000e+00 8.541571554488998075e-01 7.129001251286908314e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.509122311107091274e-01 7.138738919605561728e-01 0.000000000000000000e+00 8.482842987060940088e-01 7.187552626926856369e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.455985605863329813e-01 7.186594868509298406e-01 0.000000000000000000e+00 8.402123179798813846e-01 7.249965038322492283e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.386354481863161903e-01 7.241595724237640530e-01 0.000000000000000000e+00 8.318005586852480482e-01 7.304282581624599313e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.303816130932069051e-01 7.301084213974253778e-01 0.000000000000000000e+00 8.229168208677859475e-01 7.359195335658681447e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.211319988565584094e-01 7.356920460695289821e-01 0.000000000000000000e+00 8.127807012080255911e-01 7.406296407074257626e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.111280680777581686e-01 7.403014400280603091e-01 0.000000000000000000e+00 8.013128177176346290e-01 7.466192438261531894e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.001815315705630427e-01 7.444793216230449762e-01 0.000000000000000000e+00 7.840770643939336537e-01 7.543263378049041012e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.869612772931418032e-01 7.492345329459904058e-01 0.000000000000000000e+00 7.646516052025719157e-01 7.582123017124517972e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.686336812875752544e-01 7.536266531016566628e-01 0.000000000000000000e+00 7.414038511919758268e-01 7.500826762724859265e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.417559592207007002e-01 7.531256971726493221e-01 0.000000000000000000e+00 6.993809411310327739e-01 7.268714486953384846e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.046010968019738030e-01 7.414835621976817448e-01 0.000000000000000000e+00 6.355010978668389487e-01 6.803960430304660800e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.597652887131100208e-01 7.157353648876573216e-01 0.000000000000000000e+00 5.624141521841728997e-01 6.260161255221174947e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.150688894707913024e-01 6.803478644357863203e-01 0.000000000000000000e+00 5.272690577049891081e-01 6.162926713465388673e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.813922962441805398e-01 6.463726458773150219e-01 0.000000000000000000e+00 5.606417058246135898e-01 6.491776489052989429e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.680623823959118912e-01 6.254295321421503573e-01 0.000000000000000000e+00 6.216665536223748845e-01 6.760124628469668107e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.783435208712192077e-01 6.228666456450935307e-01 0.000000000000000000e+00 6.684094038464999388e-01 6.881836235647138533e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.078704464755420034e-01 6.352092454517206388e-01 0.000000000000000000e+00 7.004376561510586852e-01 6.958355883986371282e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.470371670344753356e-01 6.533355449749753685e-01 0.000000000000000000e+00 7.257453766877298706e-01 7.000410486771722063e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.856963688298988169e-01 6.682371755721617790e-01 0.000000000000000000e+00 7.474190608023030258e-01 7.000794819673612501e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.170907826537480378e-01 6.748361433498639705e-01 0.000000000000000000e+00 7.687185333804470444e-01 6.970655572006516643e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.388607924064050092e-01 6.718814093485722116e-01 0.000000000000000000e+00 7.851464916074238909e-01 6.892316095090609274e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.514192924855980227e-01 6.595510818212948490e-01 0.000000000000000000e+00 7.977224852153064205e-01 6.750708476275966152e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.558449783553146117e-01 6.377429665802932801e-01 0.000000000000000000e+00 8.073143415077340679e-01 6.555717301837259425e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.532090497722917499e-01 6.065047916361897551e-01 0.000000000000000000e+00 8.154586639370290380e-01 6.280328968939462575e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.453808786025778454e-01 5.676537371099287244e-01 0.000000000000000000e+00 8.244661966235654615e-01 5.917012444156368733e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.358092302462466705e-01 5.256095298449693365e-01 0.000000000000000000e+00 8.255643492585981180e-01 5.434860455124306267e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.290434275054048507e-01 4.862896327959476683e-01 0.000000000000000000e+00 8.048026697010284281e-01 4.707609495949740541e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.293700898588625359e-01 4.544606219190306384e-01 0.000000000000000000e+00 7.298083851330803284e-01 3.675480046294312686e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.399677552273737913e-01 4.309703600063620188e-01 0.000000000000000000e+00 6.013718418024196488e-01 2.760699231200667292e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.631565009821461576e-01 4.114080273034173563e-01 0.000000000000000000e+00 5.448421870616715346e-01 2.645000120254354936e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.005571902965278319e-01 3.871695363413002466e-01 0.000000000000000000e+00 6.583132650497831584e-01 3.025659217050786776e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.515333303010061972e-01 3.489022878440489750e-01 0.000000000000000000e+00 8.365694236158630614e-01 3.014040926222140149e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.102353332835372290e-01 2.911166599925408827e-01 0.000000000000000000e+00 9.567832124666408866e-01 2.561277639491274516e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.642121687953705278e-01 2.158860920201882694e-01 0.000000000000000000e+00 1.016299500814618062e+00 1.893578484932023076e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.978081967243855877e-01 1.336420306513491085e-01 0.000000000000000000e+00 1.060309701157346574e+00 1.089078323338059096e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.000180463536132436e+00 6.028989968296531721e-02 0.000000000000000000e+00 1.108865503397610697e+00 4.921948453631103115e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.731999120956842386e-01 1.164065967559922352e-02 0.000000000000000000e+00 1.113163033495507603e+00 1.656084663777923627e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0012773206513985867 C0x=2.5936701805317677 C0z=1.14750985717455 C0xz=1.0
Optimization procedure took 239.22965812683105 seconds
