### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898661321798156720e+00 -1.311118323198038824e-02 -2.869404986491683358e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970157971771689631e+01 -2.044851139928429828e-03 2.481161268446399181e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473401632345895607e+01 4.827786677503980578e-03 4.481974924222423100e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491810535633807611e+01 -8.790934837188631168e-03 -1.952940431391890844e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205878411881003132e+01 -6.655816087645478379e-06 -7.845514779657530108e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760539104307085978e+01 -4.893996528933352560e-06 7.277199680317964761e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177210535553903981e+01 -2.890913776907925350e-05 5.676700860923871572e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220557978155485301e+01 8.333209874518731144e-03 6.515722652076351949e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075581397923878768e+01 -3.694387856337574567e-03 -3.968998158328279798e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112554407708518767e+01 -4.385673975575715353e-03 5.243631489213066224e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863911848595002851e+01 -1.570081581986943907e-05 1.666043997051939356e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452640013957040566e+01 -4.186584676407713643e-05 1.525367379857460279e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294576396741642554e+01 -1.322443525325640704e-04 7.829828205488784294e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763376039543727458e+00 7.815139089961434596e-03 7.742728276035470026e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999053804899098097e+01 -3.625311982782506836e-03 -2.226516400501483105e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986224747457150741e+01 -1.280381721368142661e-03 1.051051305861438502e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345883584496652219e+01 -1.781625912726536587e-02 -7.424651451100914429e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859844485377591283e+01 -9.101923504407163218e-03 5.585648763906674377e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366043915350019944e+01 5.244265553287483228e-03 3.527415241198194988e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800518070190222986e+01 3.862014372911921380e-03 -2.289422051922034105e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102289996891986235e+01 -1.426048193340558913e-03 -9.799009125879326512e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142864469252133297e+01 -1.826329479177559844e-03 5.268863352358216755e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451933488426217167e+01 -2.062498817812046664e-03 -2.876722643802733306e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721414557985065485e+00 5.554501661945291865e-03 8.212931927964964990e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678986455259546773e+01 3.288146135234051425e-03 4.201085884233312674e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409099010877211811e+01 1.777691014822594304e-06 -1.108145724723468079e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695748756774953137e+01 1.933799306848825797e-03 -4.126794597165839816e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100775158689179278e+01 3.348157731127988489e-03 2.001273543495450061e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246039529290351311e+01 -9.548314382591151488e-06 -3.953672977586352270e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316218785960163018e+01 4.337834070537264011e-03 1.634382250305211975e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382043184219262599e+01 1.744367694920161138e-02 6.213565321985077376e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424557572941038686e+01 -9.975537036038673380e-03 -1.654560289933545633e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024416719456635150e+01 3.003406253372698387e-03 -1.879822348866666635e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035166149004008673e+01 -9.284339643434739775e-06 -2.005558064981149006e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768934119062742560e+00 -5.959226822718908384e-03 2.610303466638189823e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754789231464289401e+01 -1.606482455121641985e-03 -1.134961986810942075e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334631612789758037e+01 1.418116235296794196e-02 6.502262430136267722e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017659212596344176e+01 1.628270207539145829e-03 -9.668846413890503505e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579275170710226206e+01 -3.229642243190195428e-03 -3.693674402412719122e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680034759421618062e+00 -4.039099571110185173e-03 2.894906256453456256e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201117992116754607e+01 -1.056830547932498081e-02 -7.098772882805088301e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179356064964198936e+01 1.032449098506439504e-02 -1.551882843938987185e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376976147748107948e+00 -1.339110917128076214e-02 3.831400314212191766e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004626653918521839e+01 -8.955652395973701238e-04 8.012815804832276083e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438750596675458127e+01 4.315783011813117444e-03 8.501925922201352195e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456149254397489301e+01 -2.945007446877100782e-03 -5.000577152325255681e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953423910074105319e+00 3.848827946654946684e-04 -3.149856522058038649e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034370227352303218e+00 -7.958899486297757887e-04 1.857405572928874302e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026210727500728659e+01 -1.401316949285770670e-02 7.123707348609404320e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.250058155651616687e+01 9.191498716331404187e-06 1.271414144916357166e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411731961821008952e+01 -8.968996800840624631e-03 -4.254070132200360455e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222503186225312355e+01 2.444430444545014555e-02 3.473790127683479972e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094967670014332128e+01 1.011114649427318803e-03 -9.153895433341566190e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711035594072992438e+01 3.394111083048813140e-06 -3.187527139879893100e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.033699219719184520e-02 7.905392493628656814e-01 0.000000000000000000e+00 6.058168331656537536e-02 8.103265809647489659e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.802567105037660988e-01 7.950581667475105085e-01 0.000000000000000000e+00 1.803681704954849530e-01 8.241480208861196033e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.970324720767669180e-01 7.955040703647917599e-01 0.000000000000000000e+00 2.966095343257261763e-01 8.229962132239111439e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.076328587964594408e-01 7.886483436049247508e-01 0.000000000000000000e+00 4.071892778673385505e-01 8.088483990054866624e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.086409271155910572e-01 7.747394008065497939e-01 0.000000000000000000e+00 5.088998358579149839e-01 7.862095812108739201e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.968151327387254401e-01 7.562177062458570465e-01 0.000000000000000000e+00 5.978554339225846670e-01 7.601676540893215206e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.698835224312520431e-01 7.363025752593076456e-01 0.000000000000000000e+00 6.711620050472281163e-01 7.350012407062886943e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.272259575985207114e-01 7.177273198093356843e-01 0.000000000000000000e+00 7.280515037707020465e-01 7.133516217260450487e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.701026255217190419e-01 7.019404338909775998e-01 0.000000000000000000e+00 7.702516859986001663e-01 6.958746678724364587e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.012601496049301941e-01 6.889968331863645101e-01 0.000000000000000000e+00 8.011779595147271449e-01 6.817920619896052914e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.240312839594947647e-01 6.780877168966387147e-01 0.000000000000000000e+00 8.241778241307227137e-01 6.699730662203424725e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.413042189455188780e-01 6.683425876069785110e-01 0.000000000000000000e+00 8.415259554301912637e-01 6.597141401024764207e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.548180035429915335e-01 6.594122400686185381e-01 0.000000000000000000e+00 8.543429800752251335e-01 6.507125748227755579e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.650658051688645545e-01 6.515265417036419926e-01 0.000000000000000000e+00 8.632029390319417850e-01 6.427964351621058281e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.717350183159902066e-01 6.451024224345008884e-01 0.000000000000000000e+00 8.684405001498188836e-01 6.357606190026220405e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.742942916940767972e-01 6.402786375334363900e-01 0.000000000000000000e+00 8.699581482658186316e-01 6.295363857652706008e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.722734026311929068e-01 6.367483827215497660e-01 0.000000000000000000e+00 8.668640996708663060e-01 6.241792462961244237e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.650426820294284669e-01 6.339612138211002668e-01 0.000000000000000000e+00 8.577685380426497419e-01 6.194787451321284166e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.513265398234882708e-01 6.314240134145508998e-01 0.000000000000000000e+00 8.409390624951523785e-01 6.150685922648232440e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.289782426705540885e-01 6.287408194050692067e-01 0.000000000000000000e+00 8.144267738672837931e-01 6.104244666754961024e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.954608279140724658e-01 6.252856188277430283e-01 0.000000000000000000e+00 7.766974276545586253e-01 6.050000363053241736e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.490337307866252736e-01 6.198017145812150241e-01 0.000000000000000000e+00 7.270447406200081231e-01 5.984631477947931488e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.901206183302576180e-01 6.104215512138335686e-01 0.000000000000000000e+00 6.664728640924302283e-01 5.899775521105621312e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.221035190207935273e-01 5.953881466841517422e-01 0.000000000000000000e+00 5.986627896765159829e-01 5.774677865402314536e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.510420868108043546e-01 5.742398203681562396e-01 0.000000000000000000e+00 5.288089172971270902e-01 5.585899764415146462e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.844068822872200086e-01 5.487651709978702552e-01 0.000000000000000000e+00 4.621142276571040264e-01 5.331344653299640024e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.294437638893076059e-01 5.230119375152816330e-01 0.000000000000000000e+00 4.055274565791983643e-01 5.065124454170089052e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.918885773686893725e-01 5.021188035443608921e-01 0.000000000000000000e+00 3.694447528163944949e-01 4.900835362300365872e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.753719671822905446e-01 4.904415567090313344e-01 0.000000000000000000e+00 3.621866164694071966e-01 4.912877878952918165e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.812997209368713669e-01 4.898974685557050956e-01 0.000000000000000000e+00 3.839614539771599167e-01 5.063702372658386297e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.087086859886892021e-01 4.993430180417419706e-01 0.000000000000000000e+00 4.274509059659852284e-01 5.264244205333629134e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.538206283231979166e-01 5.151986049209174023e-01 0.000000000000000000e+00 4.834406620237925445e-01 5.455455488089495653e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.095782435968141399e-01 5.328405344775181129e-01 0.000000000000000000e+00 5.432901499336069140e-01 5.603328827526511402e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.658802066657031560e-01 5.479449357997301373e-01 0.000000000000000000e+00 5.974989175743868897e-01 5.683547704060096795e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.111171406950188789e-01 5.571769560625233764e-01 0.000000000000000000e+00 6.352017836454604272e-01 5.681077981425919354e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.349174192655357984e-01 5.581788726214309548e-01 0.000000000000000000e+00 6.476364449168742210e-01 5.590631829060105362e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.311625569400221014e-01 5.493057961170220160e-01 0.000000000000000000e+00 6.315117745266494165e-01 5.416580769882797242e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.999242311088133217e-01 5.296497770877485189e-01 0.000000000000000000e+00 5.898111489612986036e-01 5.172291573527370012e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.473550348207553151e-01 4.995529032868430974e-01 0.000000000000000000e+00 5.320630873948390960e-01 4.885959669571440234e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.835600626897026411e-01 4.613136965609557216e-01 0.000000000000000000e+00 4.724237194977536358e-01 4.601386562197263275e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.194883747257796003e-01 4.195057784808907120e-01 0.000000000000000000e+00 4.223444877382686036e-01 4.349017262137797601e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.642865673400430548e-01 3.804512312818474351e-01 0.000000000000000000e+00 3.859980366768583360e-01 4.138154450089022163e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.241194688224274811e-01 3.508326348627548441e-01 0.000000000000000000e+00 3.635680420789412781e-01 3.984073886403736164e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.024971567726040811e-01 3.358972783643264792e-01 0.000000000000000000e+00 3.557093681865866608e-01 3.907528649462989612e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.012860702093612120e-01 3.379268482633870363e-01 0.000000000000000000e+00 3.628440542025908599e-01 3.912421521382576928e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.213503420354231754e-01 3.555241413296332809e-01 0.000000000000000000e+00 3.847114593471872013e-01 3.985836581277795165e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.622519625408794908e-01 3.839219270517481575e-01 0.000000000000000000e+00 4.203398663644679623e-01 4.103846029263710782e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.212589967614187580e-01 4.161571366623242896e-01 0.000000000000000000e+00 4.672073314788667830e-01 4.231185691764964840e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.925153503653987297e-01 4.447295086823974675e-01 0.000000000000000000e+00 5.208049807631421890e-01 4.327374748353813305e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.672473331245018180e-01 4.633057605494581010e-01 0.000000000000000000e+00 5.749935532617812539e-01 4.358798779420244851e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.353458909009026545e-01 4.680791859910569674e-01 0.000000000000000000e+00 6.240767415736955259e-01 4.314927266841753761e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.879154533927801518e-01 4.584906024709469730e-01 0.000000000000000000e+00 6.635686616273734906e-01 4.206815227010863856e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.198402304304046817e-01 4.371493055048634724e-01 0.000000000000000000e+00 6.902421973968296820e-01 4.056531565475793855e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.313387594493653276e-01 4.089776056607971610e-01 0.000000000000000000e+00 7.048924657357673595e-01 3.898529265021075108e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.278531036906363827e-01 3.798216329907125877e-01 0.000000000000000000e+00 7.143349526183506715e-01 3.771008542842556044e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.182550693876529335e-01 3.549460702806029877e-01 0.000000000000000000e+00 7.249868616185491943e-01 3.687000837926663888e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.119884414493260483e-01 3.378634174094256037e-01 0.000000000000000000e+00 7.378897339043747339e-01 3.636586858583493176e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.161740961282881957e-01 3.297994949613323179e-01 0.000000000000000000e+00 7.527041552258308954e-01 3.612193215068062457e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.337307769082795916e-01 3.298306007825146380e-01 0.000000000000000000e+00 7.689274979927172016e-01 3.604200183481514608e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.631678667133252603e-01 3.354819792766423614e-01 0.000000000000000000e+00 7.839750081136550586e-01 3.595861167464619035e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.000062391441787879e-01 3.434743204205343292e-01 0.000000000000000000e+00 7.977954802004021406e-01 3.587412480224170253e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.390675021229085928e-01 3.503715817169432145e-01 0.000000000000000000e+00 8.152145567882672639e-01 3.592686847148338081e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.765039516844240763e-01 3.530410712030487841e-01 0.000000000000000000e+00 8.390744548880993969e-01 3.595420753733957753e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.106585152446395881e-01 3.489671460155586713e-01 0.000000000000000000e+00 8.672685944441876904e-01 3.550832707203451788e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.415645734949276147e-01 3.364912869650757976e-01 0.000000000000000000e+00 8.957554048215333742e-01 3.427298990908380083e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.697026261897861987e-01 3.149992387827982299e-01 0.000000000000000000e+00 9.207302549836331451e-01 3.211164553867018601e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.950027874564622010e-01 2.850129791074046404e-01 0.000000000000000000e+00 9.409870852249463402e-01 2.894286390867614744e-01 0.000000000000000000e+00
6.700000000000000000e+01 1.016755070316825771e+00 2.481329255439903847e-01 0.000000000000000000e+00 9.573246112776078176e-01 2.495057479367538134e-01 0.000000000000000000e+00
6.800000000000000000e+01 1.034288532991314735e+00 2.068176643355641164e-01 0.000000000000000000e+00 9.698575687903123743e-01 2.061067017056669171e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.047609396521689273e+00 1.640405410796251795e-01 0.000000000000000000e+00 9.792574684542407759e-01 1.626288394338720189e-01 0.000000000000000000e+00
7.000000000000000000e+01 1.057203844951984939e+00 1.228827599553161398e-01 0.000000000000000000e+00 9.897098254832358277e-01 1.196375577008327584e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.062971930369382534e+00 8.611111579691889395e-02 0.000000000000000000e+00 1.005713438961828521e+00 7.883512779346277255e-02 0.000000000000000000e+00
7.200000000000000000e+01 1.063208616796726735e+00 5.578024663869283334e-02 0.000000000000000000e+00 1.025352480511449782e+00 4.454701919100962498e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.054878605261424296e+00 3.292086352114043102e-02 0.000000000000000000e+00 1.037816121377103551e+00 1.953183638589332805e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.035706239902640657e+00 1.740879188596384380e-02 0.000000000000000000e+00 1.033159652265345008e+00 3.123384550711264668e-03 0.000000000000000000e+00
7.500000000000000000e+01 1.007175709311308287e+00 8.102512028597162047e-03 0.000000000000000000e+00 1.011497555383353397e+00 -5.567836888999446593e-03 0.000000000000000000e+00
7.600000000000000000e+01 9.764115212494546281e-01 3.253750580567658316e-03 0.000000000000000000e+00 9.815212265639511324e-01 -7.084146055214633579e-03 0.000000000000000000e+00
7.700000000000000000e+01 9.550535357143887794e-01 1.064151534354380348e-03 0.000000000000000000e+00 9.582123225470977612e-01 -4.489339445852054238e-03 0.000000000000000000e+00
7.800000000000000000e+01 9.548337389565335620e-01 1.663097518715484294e-04 0.000000000000000000e+00 9.605086960081878900e-01 -1.935062846411238820e-03 0.000000000000000000e+00
7.900000000000000000e+01 9.817311493018796575e-01 -1.690012800513481092e-04 0.000000000000000000e+00 9.928186403806776861e-01 -7.787273735274867189e-04 0.000000000000000000e+00
