2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.282001387665400172e-01 6.287878787878787845e-01 -6.124598023660927145e-04 -4.715525413573177366e-03
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.220996266749174719e-01 6.136363636363636465e-01 -9.526037643395158334e-04 -7.303076022057049255e-03
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.140439558360039074e-01 5.984848484848485084e-01 -1.123710741212113591e-03 -8.569891011723410057e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.053742759467848344e-01 5.833333333333332593e-01 -1.135866192847858908e-03 -8.618602614593393052e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.969493514988941651e-01 5.681818181818181213e-01 -1.091179901909997054e-03 -8.243169248422919232e-03
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.887219818131073090e-01 5.530303030303029832e-01 -1.109202194626710903e-03 -8.347759429898252148e-03
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.799441030282942444e-01 5.378787878787878451e-01 -1.247646616479739694e-03 -9.357379024410094476e-03
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.697805385741168127e-01 5.227272727272727071e-01 -1.475847776146458701e-03 -1.103314890927879419e-02
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.578685784369984413e-01 5.075757575757575690e-01 -1.708627557225693861e-03 -1.273830086068160339e-02
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.445017757641162914e-01 4.924242424242424310e-01 -1.862316075903658937e-03 -1.386002496788169697e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.304620336068729403e-01 4.772727272727272929e-01 -1.888257397298264990e-03 -1.404918685739251286e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.167562573534165704e-01 4.621212121212121549e-01 -1.769470640605103669e-03 -1.318193128634120859e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.044643895095569652e-01 4.469696969696970168e-01 -1.502118385118388121e-03 -1.121720855219923187e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.946840234746195386e-01 4.318181818181817677e-01 -1.091318248364210684e-03 -8.172148981860737418e-03
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.884170049988443285e-01 4.166666666666666297e-01 -5.658545699352546645e-04 -4.246524710783829148e-03
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.863284509899467034e-01 4.015151515151514916e-01 1.142350460615445896e-05 8.579707869488945038e-05
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.885161319057253482e-01 3.863636363636363535e-01 5.605964632978205830e-04 4.206909876104796345e-03
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.945199395124023622e-01 3.712121212121212155e-01 1.025138495986838930e-03 7.676979929286657615e-03
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.036467592877875710e-01 3.560606060606060774e-01 1.404567089579492273e-03 1.049086210696794329e-02
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.154047199538941415e-01 3.409090909090909394e-01 1.746528640816668405e-03 1.301369551474666590e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.297007136580016429e-01 3.257575757575758013e-01 2.096798824690133435e-03 1.560126760628451764e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.466190041431040481e-01 3.106060606060605522e-01 2.445954488019732882e-03 1.820693619629277712e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.659543164090591327e-01 2.954545454545454142e-01 2.721962120036463054e-03 2.032839473881541126e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.869145980463892354e-01 2.803030303030302761e-01 2.843308703821013309e-03 2.138226633507222391e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.083075883114230642e-01 2.651515151515151381e-01 2.792985948671585297e-03 2.122750944652436467e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.291433954188376809e-01 2.500000000000000000e-01 2.649066131848478584e-03 2.041001031245762501e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.492351227569020944e-01 2.348484848484848619e-01 2.542847488484513245e-03 1.990995045099292621e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.693571108765863364e-01 2.196969696969697239e-01 2.577799821583768441e-03 2.056917374304879226e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.908460475515827426e-01 2.045454545454545858e-01 2.770402255677334273e-03 2.262260863149793619e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.149310873300729341e-01 1.893939393939394478e-01 3.050985498795145794e-03 2.565159477199482896e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.422284823236676710e-01 1.742424242424241987e-01 3.315380912319169579e-03 2.892226344002573821e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.726360982216249340e-01 1.590909090909090606e-01 3.481906891050376603e-03 3.178341441483056168e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.055179409453437911e-01 1.439393939393939226e-01 3.512339666753985529e-03 3.381615013513119411e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.398891135207093850e-01 1.287878787878787845e-01 3.396365752603969310e-03 3.470821641355915921e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.744325772475948222e-01 1.136363636363636465e-01 3.132249569962099797e-03 3.409386974814368476e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.074500513319595507e-01 9.848484848484850840e-02 2.727764028253953140e-03 3.160840142374813505e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.369897983871667835e-01 8.333333333333337034e-02 2.213459227351503595e-03 2.716304435897374386e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.612629912671480925e-01 6.818181818181823228e-02 1.646571517740793049e-03 2.119624940488315165e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.791856855602527610e-01 5.303030303030298320e-02 1.097918318541414844e-03 1.464566562500113633e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.907328960443609889e-01 3.787878787878784514e-02 6.316986421782077275e-04 8.622834767377393628e-03
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.969128588606470665e-01 2.272727272727270709e-02 2.916634271375939062e-04 4.030736395149054144e-03
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.994501121670743560e-01 7.575757575757569029e-03 1.005295555875572152e-04 1.396366401509604657e-03

Residual energy after optimization is 3.1568546052890608e-06
Optimization procedure took 130.53490471839905 seconds
