1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.940587537973267551e-01 5.833333333333332593e-01 2.413868565563728232e-03 1.820999811994088863e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.096388045207508100e-01 5.500000000000000444e-01 1.676054045269207392e-03 1.274836948392901737e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.199933717139425315e-01 5.166666666666666075e-01 1.105580566204147474e-03 8.463881447874854747e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.277706714615183259e-01 4.833333333333332815e-01 1.003261765541324860e-03 7.722039927362471523e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.365921610252335272e-01 4.499999999999999556e-01 1.338393697339816538e-03 1.037013984418421950e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.490069128014279709e-01 4.166666666666666297e-01 1.859148238175986883e-03 1.455383651352979563e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.660110140704359472e-01 3.833333333333333037e-01 2.488398265221723228e-03 1.978973948445051506e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.893267094802077999e-01 3.499999999999999778e-01 3.302550210541397267e-03 2.692149641492522227e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.185771087792640621e-01 3.166666666666666519e-01 3.583857452525658193e-03 3.027382299551764633e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.474971462973435399e-01 2.833333333333333259e-01 3.099095847122405704e-03 2.724039669357635959e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.751931521758941290e-01 2.500000000000000000e-01 3.298388638927970615e-03 3.022874081549611902e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.112209675244337337e-01 2.166666666666666741e-01 4.322630391291890431e-03 4.202051983770975496e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.560095651350607682e-01 1.833333333333333481e-01 4.261612483245347076e-03 4.483617308835283893e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.966358207334972352e-01 1.500000000000000222e-01 3.149779901997143330e-03 3.575084252998703138e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.290863592861310361e-01 1.166666666666666963e-01 2.530677463837937517e-03 3.057973109301341530e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.591411132445535337e-01 8.333333333333337034e-02 2.259717460486334890e-03 2.896731764355264110e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.841847961989289573e-01 5.000000000000004441e-02 1.454904748973303219e-03 1.960198796142426092e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.972276058537024035e-01 1.666666666666671848e-02 5.221676728991198101e-04 7.220805765297513140e-03

Residual energy after optimization is 0.0035226080751459277
Optimization procedure took 37.21878123283386 seconds
