### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.234439412567597039e-01 7.608796278041249916e-01 0.000000000000000000e+00 2.344823517046895622e-01 7.539681977042789196e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.316042683855278783e-01 7.424242637713527326e-01 0.000000000000000000e+00 5.527772981363415772e-01 7.405721159669862441e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.697369459508553113e-01 7.432291592781392620e-01 0.000000000000000000e+00 6.814641452230680851e-01 7.418564786170402936e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.244557941500993081e-01 7.484170251880351010e-01 0.000000000000000000e+00 7.309752714324918577e-01 7.428573608415225404e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.522700678926488305e-01 7.450183348296748331e-01 0.000000000000000000e+00 7.636067584032489863e-01 7.370963748606526034e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.857051408885786792e-01 7.220549028264384717e-01 0.000000000000000000e+00 7.901727398167966987e-01 7.236796202675936929e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.302825958539832296e-01 6.875304497154040018e-01 0.000000000000000000e+00 8.259736064737925876e-01 6.867420555753782629e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.765432701252706682e-01 6.459208393429487494e-01 0.000000000000000000e+00 8.783858871349592423e-01 6.340706333118982796e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.987778945167312905e-01 6.460845084526836146e-01 0.000000000000000000e+00 9.080976223352306143e-01 6.373123723120658335e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.760534720073367421e-01 6.800046612575336713e-01 0.000000000000000000e+00 8.746859653234098086e-01 6.733513092672354095e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.358638451903090960e-01 7.038650271289920157e-01 0.000000000000000000e+00 8.380137278301845738e-01 6.907148033862592351e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.064828165457775810e-01 7.171294712110545255e-01 0.000000000000000000e+00 8.067975335770724010e-01 7.059867132462460670e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.625560626122704910e-01 7.331508084414072313e-01 0.000000000000000000e+00 7.524069873572193368e-01 7.254971719485806547e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.863878100097090540e-01 7.379368280948566117e-01 0.000000000000000000e+00 6.812612359793173145e-01 7.279519065579711512e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.044385380695752596e-01 7.072302837668303921e-01 0.000000000000000000e+00 6.170697705601149163e-01 7.169844750174328984e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.578997018259824747e-01 6.722895933461314755e-01 0.000000000000000000e+00 5.816594731002130425e-01 7.084776602228378684e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.881540566438562267e-01 6.757557025064395706e-01 0.000000000000000000e+00 6.062681795793035677e-01 6.976571746825805942e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.879682883500922719e-01 6.771977717397044128e-01 0.000000000000000000e+00 6.953394539568483745e-01 6.812675629399911337e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.891429803958504019e-01 6.404552844513127230e-01 0.000000000000000000e+00 7.898979458723673908e-01 6.413034534462440650e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.550426264805870424e-01 5.873222416269348045e-01 0.000000000000000000e+00 8.529074905548649221e-01 5.859020420204328339e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.099963406638643670e-01 5.149403275348108933e-01 0.000000000000000000e+00 9.032386895221514722e-01 5.115636900942110987e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.738095494283314224e-01 4.261275203994933647e-01 0.000000000000000000e+00 9.705659853293535644e-01 4.231442107648596407e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.031976422582539188e+00 3.469106299827901529e-01 0.000000000000000000e+00 1.033358804542535037e+00 3.440427140934849137e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.075023353915345536e+00 2.572256338926912633e-01 0.000000000000000000e+00 1.065716538973165761e+00 2.634579164649327176e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.133748676374542130e+00 1.532948955184338657e-01 0.000000000000000000e+00 1.130134111034827304e+00 1.490501557143667777e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.191714134747990705e+00 8.518808993032490895e-02 0.000000000000000000e+00 1.207521620702669107e+00 8.652025957318236482e-02 0.000000000000000000e+00
2.600000000000000000e+01 1.145111449602428166e+00 3.978454497944582807e-02 0.000000000000000000e+00 1.136201152650241131e+00 4.552250733401122518e-02 0.000000000000000000e+00

Residual energy after optimization is 0.003290125679772787 C0x=1.1047137444981716 C0z=0.9857565029374448 C0xz=1.0
Optimization procedure took 14.521841049194336 seconds
