### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635969767792044394e+01 -9.193647385086556767e+00 2.269226103371817871e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762158143880091643e+01 -9.925384507490551123e-01 1.743457212058913131e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676170223465874187e+01 -1.075199339369607113e-04 -3.642639993438578612e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911485634540314837e+00 -4.558380748322673481e-01 3.201962514426482720e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466278181671393277e+01 3.031871925211409913e+00 -6.845109443039055996e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266533738147056454e+01 1.102320980678517942e-01 -3.165447538682040207e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374864741683319735e+00 6.865344182365343828e-01 -7.339839846683059443e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224798625193489343e+01 1.599437765297174463e-01 -2.967843908534918418e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403761300993978267e+01 -7.642372469415936601e-04 2.792422829970544139e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.935657349407149674e-01 7.899081222749337883e-01 0.000000000000000000e+00 2.050435999543908094e-01 7.732006688425636654e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.824133980888589135e-01 7.891331495763396209e-01 0.000000000000000000e+00 5.132441499710054256e-01 7.580155519596316616e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.504539770187378611e-01 7.689760775757492617e-01 0.000000000000000000e+00 6.784283643874937653e-01 7.389042135400238909e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.517238219858625170e-01 7.392889330689933480e-01 0.000000000000000000e+00 7.615292181889673495e-01 7.221454206209361182e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.151639602038087684e-01 7.215669722718804913e-01 0.000000000000000000e+00 8.081265983720076207e-01 7.141255984971435211e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.476135259740890104e-01 7.170841719607750075e-01 0.000000000000000000e+00 8.446415855604725298e-01 7.030317350638924934e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.672590156144447393e-01 7.129886879327561600e-01 0.000000000000000000e+00 8.854426391415324282e-01 6.866251785984496259e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.954292670742067806e-01 7.012468169528379702e-01 0.000000000000000000e+00 9.353763183763013078e-01 6.626644448221534756e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.293654485302778046e-01 6.838978675995491807e-01 0.000000000000000000e+00 9.677017951172305343e-01 6.485875352037383523e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.484841626934514824e-01 6.690388277089810432e-01 0.000000000000000000e+00 9.563327017540814712e-01 6.489766785161247276e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.430940359024363451e-01 6.663041670646292491e-01 0.000000000000000000e+00 9.313373101388452424e-01 6.558648776786761836e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.224486355589462949e-01 6.783597402210274074e-01 0.000000000000000000e+00 9.186018439581866701e-01 6.639944241293809224e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.015734382505427025e-01 6.926023566584401658e-01 0.000000000000000000e+00 9.218996108510534304e-01 6.637647163851265741e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.941393961304064941e-01 6.894333042596543226e-01 0.000000000000000000e+00 9.330712732104265994e-01 6.529297555518356333e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.101767124760400396e-01 6.654084436699537752e-01 0.000000000000000000e+00 9.536739160873516363e-01 6.369561486122806704e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.429902107330815353e-01 6.421300003470767903e-01 0.000000000000000000e+00 9.615525706076308854e-01 6.407113322594635285e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.625719372149059705e-01 6.442352162710813790e-01 0.000000000000000000e+00 9.286033338433307138e-01 6.733769029449276911e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.411934510341033455e-01 6.721169688070476322e-01 0.000000000000000000e+00 8.754106455992136659e-01 6.998697651614418369e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.857091461962470769e-01 7.042402768067910213e-01 0.000000000000000000e+00 8.361589960464997917e-01 7.109696828896827636e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.263378580800495588e-01 7.235678872648271254e-01 0.000000000000000000e+00 7.885548956580151758e-01 7.345900493670844966e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.732221070363937132e-01 7.318480061276928517e-01 0.000000000000000000e+00 7.222062016487095226e-01 7.596820441412898139e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.088027786044968082e-01 7.377889851560885948e-01 0.000000000000000000e+00 6.565361004974837877e-01 7.636770989179018088e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.329061875312917973e-01 7.424322576663899831e-01 0.000000000000000000e+00 6.176624352053414757e-01 7.498399962936019847e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.888576502929075973e-01 7.415342170518959275e-01 0.000000000000000000e+00 6.292265994893313508e-01 7.291021006527319548e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.193843650028517667e-01 7.335671933948351153e-01 0.000000000000000000e+00 6.910812793299538903e-01 7.161683248560855031e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.098208220402805191e-01 7.165975122889415294e-01 0.000000000000000000e+00 7.768130593462639899e-01 7.067813569385649197e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.029130690450450025e-01 6.820974212690518179e-01 0.000000000000000000e+00 8.377002771810362347e-01 6.820856070001143356e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.657922289351024370e-01 6.218585155439853018e-01 0.000000000000000000e+00 8.699192553568838582e-01 6.275756395804473753e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.146873515537382593e-01 5.405948440078270911e-01 0.000000000000000000e+00 9.200609862610777956e-01 5.598364869797123333e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.721860075671591161e-01 4.534704856293185204e-01 0.000000000000000000e+00 9.724741283562600147e-01 5.101429922479108203e-01 0.000000000000000000e+00
3.000000000000000000e+01 1.031734055410085560e+00 3.701718703858475346e-01 0.000000000000000000e+00 1.009119493997078010e+00 4.673879385261069941e-01 0.000000000000000000e+00
3.100000000000000000e+01 1.077891511086072063e+00 2.890554800023110715e-01 0.000000000000000000e+00 1.027389779408529158e+00 4.251916669760562595e-01 0.000000000000000000e+00
3.200000000000000000e+01 1.112610133450946615e+00 2.088267676650021887e-01 0.000000000000000000e+00 1.038191991570754924e+00 3.464978220471235937e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.135630736089249471e+00 1.367079191288129159e-01 0.000000000000000000e+00 1.079456571146667487e+00 2.288649179414565804e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.119217350600971272e+00 7.849370049635764901e-02 0.000000000000000000e+00 1.094639760881881640e+00 1.329934346126361577e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.037630630493362682e+00 2.716185291120877532e-02 0.000000000000000000e+00 1.029912539330370524e+00 4.863195161102843583e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00033566786491616836 C0x=1.8211364315567327 C0z=0.9929803412685126 C0xz=1.0
Optimization procedure took 38.32033896446228 seconds
