### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179292415421853590e+00 -5.187452527453187412e-02 -1.908868057131623067e-02 -1.317494802765322749e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264154772735744103e+01 -1.426443553676792937e-02 7.863575538700088912e-04 -6.866285408074271172e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200806377127847924e+01 -2.284303117235088505e-03 8.493004726163017049e-03 -1.374533273919428117e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.031360261283342084e+01 -1.253589313394438097e-02 -7.209913986395259829e-03 -1.072757687189550974e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170315101171583194e+01 -5.062401632732431780e-03 -7.650615981751512050e-03 8.535135247797894301e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525560699953122068e+01 -2.406363220325235738e-02 -2.077876552009109284e-02 -6.290306215546601250e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457574712322860222e+01 2.939607300414615390e-03 -3.803800531923952452e-04 5.241911808500488920e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128308512305522804e+01 1.251391540659235052e-02 1.183994146763585331e-02 -7.889488278239816660e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652534924159485286e+01 7.554871770051032817e-03 -1.669069116500227889e-03 9.885508605943551727e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611289721612112480e+00 9.756545866705547757e-03 2.219670699127115551e-02 -4.573084980353844808e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898673231788392535e+00 -5.379537570009595288e-02 4.127027710618035028e-03 7.858389891267941740e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110861787377999832e+01 1.000287349471956459e-02 -4.768509861632465666e-04 1.279068964318482750e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393268806140936178e+01 -7.609834190562499157e-03 5.467343983935918795e-04 2.402387272239007998e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784971446247114102e+01 4.678416341421357569e-04 1.897783024252036469e-03 -9.308956373656006024e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834310197078485416e+01 6.623238328774675495e-04 1.210876407293177075e-04 2.137795363109568406e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.003595385709191698e-02 8.188339125236738791e-01 1.388092040162003382e-02 2.059428936721548892e-02 8.391196999255767786e-01 1.238359107397657248e-02
1.000000000000000000e+00 7.478540205921521689e-02 7.858760305500112064e-01 4.258272570891613595e-02 7.566016713912417091e-02 8.053267440330680316e-01 3.808928404254944416e-02
2.000000000000000000e+00 1.434225605621253785e-01 7.521635889041894396e-01 7.056265749484216809e-02 1.440721556491912358e-01 7.743433505717919330e-01 6.466005792191588386e-02
3.000000000000000000e+00 2.204766012109307671e-01 7.166344940434994371e-01 9.220023289769441188e-02 2.207270183127440499e-01 7.354572610006671063e-01 8.658158296532561526e-02
4.000000000000000000e+00 3.017246637284054511e-01 6.789688556058287583e-01 1.065623654819463084e-01 2.986374487185632365e-01 6.888816582075264483e-01 1.020150319369924063e-01
5.000000000000000000e+00 3.824719194138014311e-01 6.405724829555684563e-01 1.149249550477641768e-01 3.738375161115851109e-01 6.430580793732231237e-01 1.116372541029014009e-01
6.000000000000000000e+00 4.570658698244646212e-01 6.029088229712011859e-01 1.189559953132507952e-01 4.435202974906689577e-01 6.029861918873421489e-01 1.175672049125746771e-01
7.000000000000000000e+00 5.205323016380439816e-01 5.659524833198574800e-01 1.199787652431246743e-01 5.037227004157135424e-01 5.666812582654071617e-01 1.217696182843285568e-01
8.000000000000000000e+00 5.702563056083227444e-01 5.282532649008577774e-01 1.190637787401414849e-01 5.520293364454181839e-01 5.302049277239923031e-01 1.257512246518032728e-01
9.000000000000000000e+00 6.055726630804448840e-01 4.882815306119245857e-01 1.175859190695833084e-01 5.878353581188898724e-01 4.903377359725406004e-01 1.309745772483596749e-01
1.000000000000000000e+01 6.259983606368650921e-01 4.458035884875867771e-01 1.178694086445571665e-01 6.110305059069844891e-01 4.456357281182490859e-01 1.392887116123932567e-01
1.100000000000000000e+01 6.307882397236892480e-01 4.020411396177877017e-01 1.232990545243096703e-01 6.210057357292515512e-01 3.969795172400366057e-01 1.529322980018522071e-01
1.200000000000000000e+01 6.208190397490473966e-01 3.583148854699347297e-01 1.373092223151569091e-01 6.173996180931469180e-01 3.467395938634598718e-01 1.737559918919128754e-01
1.300000000000000000e+01 6.005243003943502300e-01 3.144421901561840205e-01 1.615212904789552484e-01 6.021983332465643546e-01 2.966297371885103784e-01 2.018313790514892347e-01
1.400000000000000000e+01 5.769458682367869518e-01 2.688325090597022959e-01 1.943868262564886207e-01 5.812391993422820757e-01 2.471173912113460436e-01 2.347450353743023577e-01
1.500000000000000000e+01 5.560013464206279288e-01 2.206838294266759704e-01 2.316524283673579987e-01 5.610615885737157971e-01 1.988292652653617376e-01 2.689348381729049220e-01
1.600000000000000000e+01 5.392879302964121990e-01 1.721677190374527322e-01 2.684640718348372257e-01 5.446904970715530370e-01 1.538108874677912574e-01 3.015991216594979263e-01
1.700000000000000000e+01 5.243778666487410867e-01 1.280397855970069054e-01 3.014312804828547243e-01 5.310864684358268528e-01 1.150917911472735533e-01 3.309465140392717220e-01
1.800000000000000000e+01 5.080808124093789679e-01 9.271048324250430461e-02 3.291402786763610866e-01 5.174755935612443958e-01 8.512828934660232605e-02 3.555044887889718397e-01
1.900000000000000000e+01 4.894987067562180938e-01 6.759950558876397231e-02 3.512493579109977615e-01 5.024226779392879649e-01 6.463264792684407511e-02 3.741282072491060040e-01
2.000000000000000000e+01 4.705241896661537249e-01 5.121148253549417245e-02 3.675408893236786767e-01 4.875817380508288279e-01 5.250465563492182075e-02 3.865958164126943042e-01
2.100000000000000000e+01 4.543014124413902732e-01 4.130984041890875536e-02 3.778666571180363531e-01 4.766351578771560460e-01 4.671518901358920339e-02 3.936693832899404999e-01
2.200000000000000000e+01 4.437702093532928105e-01 3.660505770055313968e-02 3.826121805382858287e-01 4.732181166431997932e-01 4.541445541987573081e-02 3.965084201535077346e-01
2.300000000000000000e+01 4.414808850865447609e-01 3.665064996419342691e-02 3.828122396428241814e-01 4.800360501711249395e-01 4.747073969244101910e-02 3.960931248503326008e-01
2.400000000000000000e+01 4.500507693593460701e-01 4.104339065324356939e-02 3.797570777530968611e-01 4.988757637433435810e-01 5.258004641088987602e-02 3.930146426756828681e-01
2.500000000000000000e+01 4.720231346607403622e-01 4.933796454812933857e-02 3.746317981969862765e-01 5.302941769773752423e-01 6.106375581741047692e-02 3.874332048056243760e-01
2.600000000000000000e+01 5.087395746617532355e-01 6.136484094477181322e-02 3.684690569947736138e-01 5.728799164381891407e-01 7.327564437568896694e-02 3.792607800968089693e-01
2.700000000000000000e+01 5.589392870506355582e-01 7.675916129962415124e-02 3.620389064613439567e-01 6.230896873437509198e-01 8.839579010126058511e-02 3.685590490729475088e-01
2.800000000000000000e+01 6.181739880854655311e-01 9.381567795408078669e-02 3.553626761219852992e-01 6.764270836951770116e-01 1.035018056485411397e-01 3.560438583402194546e-01
2.900000000000000000e+01 6.797044994500085480e-01 1.092116225759561104e-01 3.472588918383005541e-01 7.283978206345436135e-01 1.146095818607617695e-01 3.429128995987397732e-01
3.000000000000000000e+01 7.366597011452085120e-01 1.193724840290467520e-01 3.355679078826112605e-01 7.747590880412829062e-01 1.192631799296047790e-01 3.293101460901331490e-01
3.100000000000000000e+01 7.843173697563545765e-01 1.222158119794886089e-01 3.179888826729149187e-01 8.125239806152757538e-01 1.175922807995730401e-01 3.126281381636095147e-01
3.200000000000000000e+01 8.210737094154096916e-01 1.175518254268186069e-01 2.927888529998302625e-01 8.410840850948936298e-01 1.105291067236947727e-01 2.884514225145782262e-01
3.300000000000000000e+01 8.475334242856802369e-01 1.061952553010126615e-01 2.590320849099981837e-01 8.613177845309168967e-01 9.841101879422102516e-02 2.536934675721873589e-01
3.400000000000000000e+01 8.646709833312437032e-01 8.934598170351230884e-02 2.168733440475173468e-01 8.742159497992481043e-01 8.230222100456922874e-02 2.087888908988765335e-01
3.500000000000000000e+01 8.727153828215746811e-01 6.897749255295730630e-02 1.684007296778046725e-01 8.804966948311890862e-01 6.452821113886458848e-02 1.577887007713819345e-01
3.600000000000000000e+01 8.714537162571112106e-01 4.815392246282124838e-02 1.183217676715681704e-01 8.800094405022094168e-01 4.716914499934958538e-02 1.071185951821425897e-01
3.700000000000000000e+01 8.610724776197110630e-01 3.010006443369828144e-02 7.311189786693360337e-02 8.702561824511179100e-01 3.142531433519837186e-02 6.359269597228982274e-02
3.800000000000000000e+01 8.423083973808188629e-01 1.664034185748114111e-02 3.841360589069686693e-02 8.472663003974034712e-01 1.830654063512270058e-02 3.221944403960019798e-02
3.900000000000000000e+01 8.158869409594453614e-01 7.701047820003839930e-03 1.642536941599873068e-02 8.116431917598748713e-01 8.504844047370228519e-03 1.374856980986395236e-02
4.000000000000000000e+01 7.823009346970952738e-01 2.350606789281717984e-03 5.351895143269960742e-03 7.768516931859984487e-01 2.392209454227186421e-03 4.691549269507299010e-03
4.100000000000000000e+01 7.424564970298201949e-01 3.355394061114623169e-05 1.048455411635125512e-03 7.469870636753371818e-01 4.646997344765753612e-06 9.466237692120741971e-04

Residual energy after optimization is 5.7513836830313425e-11 C0x=1.0046452810684243 C0z=1.0147984110336592 C0xz=1.047632341561807
Optimization procedure took 126.86200213432312 seconds
