### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.356434493176115197e+00 -2.475742184135208221e-05 4.795230224032256332e-04 -1.671721389289830822e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643536072436903694e+00 1.205475394697430705e-04 7.275655352256148092e-04 9.081156519367759687e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.443633494708096876e+00 -2.596087155985620540e-04 8.050130274234949378e-04 1.044219624029865852e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061671012704730188e+01 -2.181028344145128468e-04 1.782460302944885574e-04 -2.157405554156150210e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095709939986053882e+01 6.549424926205229440e-07 -3.109726846411197472e-07 -7.377149066586134478e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740569241997192762e+01 -3.217889829438985060e-05 -1.222495135714117716e-04 -1.419531176809397011e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224492908920350231e+01 2.439341388013238545e-04 4.381477570859599550e-04 -8.303864183645647699e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070220413164352635e+01 -3.950463608502371407e-04 3.325635047812472585e-04 3.876167161459363590e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412891811575893186e+01 -2.028345816032080750e-04 -7.436695307533578738e-05 6.781965215434145717e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.245501571354582282e+00 2.907456346756201872e-04 -8.049367193028715171e-04 2.573097399216133993e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268250526902874498e+01 3.656348500840272487e-05 1.940231090166244179e-05 8.743070609284125122e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838221315447626125e+00 2.598260021733066216e-04 -9.519034765440093689e-04 -1.926650013733508546e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963332388280272056e+01 3.556430415309833489e-07 1.021661832205934574e-07 -5.807945026933076645e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729871796692140862e+01 8.509432809071813602e-05 -1.744202564881824457e-04 -7.362774881498122641e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883446838581292582e+01 1.419141940044425803e-06 3.050092133863645353e-06 -2.180725856595036327e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071321853289753712e+01 9.886813233023429754e-05 -9.960134849593003849e-04 -4.443774248632582674e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356543360579411939e+00 2.823242083597574830e-04 2.242322924886056999e-04 3.159117095672885436e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877081400231607233e+01 -1.098236974960086859e-04 -4.313360686332441770e-06 -2.309973033920000919e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359159891231567840e+01 -8.402609673166767728e-06 8.450841851932732211e-04 1.303448968779830248e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475156852278209030e+01 5.136774654381292627e-04 4.654346639900962121e-05 -3.630493736081320615e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237121542521600048e+01 -8.537571703383198566e-04 -7.548489297261755165e-04 -1.497478430059075269e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390346651047637749e+01 -1.935904952192793563e-05 -6.454691450370242670e-06 1.989297889160029112e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792540045315748642e+01 -5.765953026268209056e-04 -2.256196248238795214e-04 2.737374617770818217e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086339784992056678e+01 2.362626935128677301e-07 -2.151801230432759668e-07 7.735983816915124261e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134113973806520548e+01 -1.926644495987344261e-05 4.284631434313761178e-04 -5.252710588641600260e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667986010621221205e+00 1.482569485121257606e-04 -1.365775269921200253e-03 1.151439180683680235e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262287173602751977e+01 -4.988005603607191790e-04 -6.945910884729536178e-04 -4.621661431949314233e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.662560236323017138e-03 6.219629027308192226e-01 2.641929232739037570e-03 -1.675875869419597144e-03 6.221045639044010533e-01 2.489191682540881426e-03
1.000000000000000000e+00 -5.559436091126648827e-03 7.301812201936385138e-01 1.265169541987270357e-02 -5.575381552411367431e-03 7.285218617844853028e-01 1.167937419474899055e-02
2.000000000000000000e+00 -6.877724171101190498e-03 7.978730045724444775e-01 3.206885443728998974e-02 -6.833389701765390199e-03 7.938235512617918266e-01 3.038323059853279690e-02
3.000000000000000000e+00 -2.020808936838272563e-03 8.229393722084945573e-01 5.776395550675288149e-02 -2.086264392919628258e-03 8.144858070739411371e-01 5.687486337795479713e-02
4.000000000000000000e+00 1.119881335057844318e-02 8.095939612270987018e-01 8.596378727847500678e-02 1.099233752135312520e-02 7.993602758670298458e-01 8.667196044189832971e-02
5.000000000000000000e+00 3.306739709425739193e-02 7.664049716615609631e-01 1.134290286180569540e-01 3.313968876789990387e-02 7.602194104603590130e-01 1.151034057483435596e-01
6.000000000000000000e+00 6.234616633363507243e-02 7.043145584873775622e-01 1.383173295240307521e-01 6.280030060367239320e-02 7.046059551252163988e-01 1.400666335947229613e-01
7.000000000000000000e+00 9.711964001964701332e-02 6.343372909432425377e-01 1.603413838339617647e-01 9.735552793282722939e-02 6.393956563878032684e-01 1.619719230461085513e-01
8.000000000000000000e+00 1.354028738781657970e-01 5.650604405206556269e-01 1.802382421585736472e-01 1.350882707643716596e-01 5.726195824478592655e-01 1.820872199242691281e-01
9.000000000000000000e+00 1.751801927627356648e-01 5.008459638475130093e-01 1.989436642765258223e-01 1.747357238815383240e-01 5.089260971949985946e-01 2.011401113679652242e-01
1.000000000000000000e+01 2.142079627792945473e-01 4.417322754702979748e-01 2.169695108445201248e-01 2.139416918917245725e-01 4.479244391131700365e-01 2.189958368159574398e-01
1.100000000000000000e+01 2.501505756313955886e-01 3.851637565208587688e-01 2.342689343864237383e-01 2.498054780262598529e-01 3.877705903347520300e-01 2.352861467905428550e-01
1.200000000000000000e+01 2.811982924769450554e-01 3.285467402151157623e-01 2.505167288885452592e-01 2.806288423242874197e-01 3.278872448548857399e-01 2.500067890093784495e-01
1.300000000000000000e+01 3.067027714694218199e-01 2.711958236256225008e-01 2.654851046347141974e-01 3.063074923961862095e-01 2.689275380540334659e-01 2.635679943076514875e-01
1.400000000000000000e+01 3.272259062434590415e-01 2.147879475115735681e-01 2.792089731316584889e-01 3.274828899113235714e-01 2.123703524286689459e-01 2.765420710077970967e-01
1.500000000000000000e+01 3.438962350992511574e-01 1.624471775437557608e-01 2.918576340356637822e-01 3.447893524668640963e-01 1.604823604767878220e-01 2.893119443428208148e-01
1.600000000000000000e+01 3.576028951385007981e-01 1.172708401681507029e-01 3.034645811188317888e-01 3.586061292517679910e-01 1.158347840272347384e-01 3.017540634744857453e-01
1.700000000000000000e+01 3.686846336593451179e-01 8.114215704833691034e-02 3.137367948509164339e-01 3.692031435412660989e-01 8.019417565740856457e-02 3.131710173890248083e-01
1.800000000000000000e+01 3.772644891718459070e-01 5.427411765525709531e-02 3.220502775058168288e-01 3.770628466809495816e-01 5.369673532859130932e-02 3.225219648854589227e-01
1.900000000000000000e+01 3.837518742153164797e-01 3.548783435613929449e-02 3.275767699144260803e-01 3.830136872554921190e-01 3.505802087502346565e-02 3.287288793973254242e-01
2.000000000000000000e+01 3.889062990504739692e-01 2.294965120208973530e-02 3.294330687403382862e-01 3.879757267355707917e-01 2.250469583231963153e-02 3.308431179412658629e-01
2.100000000000000000e+01 3.933436516085441759e-01 1.497185474759850365e-02 3.268254295783115659e-01 3.925001494297383209e-01 1.459684969766319139e-02 3.281216621667680244e-01
2.200000000000000000e+01 3.969755539158397739e-01 1.050218589245351108e-02 3.192554406006899992e-01 3.964405589742527325e-01 1.042910843663459944e-02 3.201718217710215475e-01
2.300000000000000000e+01 3.990084038494307594e-01 9.117138666438559177e-03 3.068217988950757702e-01 3.989767086481101899e-01 9.409808170590294035e-03 3.071726625482011364e-01
2.400000000000000000e+01 3.986611783531348041e-01 1.064640894114253500e-02 2.904946954993673502e-01 3.991633150461824653e-01 1.106119582422811568e-02 2.900991942165905835e-01
2.500000000000000000e+01 3.961213022883905421e-01 1.478839821977585671e-02 2.721160974472693894e-01 3.968143310805384849e-01 1.499935020233193923e-02 2.708044847376392950e-01
2.600000000000000000e+01 3.930114546068997905e-01 2.102420348258345756e-02 2.539610727581079752e-01 3.932431764996237589e-01 2.091891107433703142e-02 2.517289470259475581e-01
2.700000000000000000e+01 3.919824278608071144e-01 2.883141553290306108e-02 2.379796569056987776e-01 3.912611495875632506e-01 2.856280483411103785e-02 2.351749595548185134e-01
2.800000000000000000e+01 3.956779025302946673e-01 3.792451451582422306e-02 2.251144624449479825e-01 3.941588620418246536e-01 3.772082369211657987e-02 2.223992758377144885e-01
2.900000000000000000e+01 4.057421639409760639e-01 4.826765953049008684e-02 2.151064734436101133e-01 4.041785655221780127e-01 4.825336753140944956e-02 2.131477548477414552e-01
3.000000000000000000e+01 4.224744675054968313e-01 5.987507997806859605e-02 2.069026254345263660e-01 4.216896091446191153e-01 6.003385889374842493e-02 2.060807838836859474e-01
3.100000000000000000e+01 4.452615825659198001e-01 7.262798876376487522e-02 1.993743926046457338e-01 4.457032218209557306e-01 7.286904588821853379e-02 1.996624599542977663e-01
3.200000000000000000e+01 4.733821559005617075e-01 8.626446562981274213e-02 1.918621339612707477e-01 4.749099584334870450e-01 8.650309509922445017e-02 1.928466903998707904e-01
3.300000000000000000e+01 5.065220737085482927e-01 1.004452062204115315e-01 1.842290851324056011e-01 5.084031908814219403e-01 1.006340539851088428e-01 1.853253883535410651e-01
3.400000000000000000e+01 5.445393001930861621e-01 1.146843294705414962e-01 1.765005040954970017e-01 5.458431848404858844e-01 1.148309662901747935e-01 1.773166435584296596e-01
3.500000000000000000e+01 5.865764930861068205e-01 1.281231758839398438e-01 1.684621716905783662e-01 5.867710590969664741e-01 1.282625529368136841e-01 1.689694155196796999e-01
3.600000000000000000e+01 6.302030568768459684e-01 1.394144112215419951e-01 1.595745251981189883e-01 6.291516682757927192e-01 1.394964157872652932e-01 1.599530899207268764e-01
3.700000000000000000e+01 6.714474888560645338e-01 1.470151342957649043e-01 1.492687333889291812e-01 6.690624685506364466e-01 1.469536361316430007e-01 1.497777148569116867e-01
3.800000000000000000e+01 7.061165489543447249e-01 1.498511554372964072e-01 1.373825554561211582e-01 7.028373242856154057e-01 1.498501720193688158e-01 1.383645160244023342e-01
3.900000000000000000e+01 7.318889150756875406e-01 1.479058439597710495e-01 1.244031416667956413e-01 7.292157870872106873e-01 1.483058372591632146e-01 1.261503613141523039e-01
4.000000000000000000e+01 7.499276005448455296e-01 1.422283946953201983e-01 1.113448867235315998e-01 7.493596686773917881e-01 1.427780807160543841e-01 1.138024651185735314e-01
4.100000000000000000e+01 7.648012057916805384e-01 1.342638637916139521e-01 9.934144769712588419e-02 7.663212780568033899e-01 1.342546593648356879e-01 1.019595544893023009e-01
4.200000000000000000e+01 7.824568011334984696e-01 1.249518662709860478e-01 8.918019349780806349e-02 7.847380406355485283e-01 1.242918491953276805e-01 9.112556946657449086e-02
4.300000000000000000e+01 8.072639750911569934e-01 1.142490379996519978e-01 8.098896378963270359e-02 8.089690226742177748e-01 1.135687425145078949e-01 8.156149457836175953e-02
4.400000000000000000e+01 8.398395097588529090e-01 1.014209642729908267e-01 7.417456494010167545e-02 8.403089246845985016e-01 1.010501223290264788e-01 7.304598197301886975e-02
4.500000000000000000e+01 8.769235507146554420e-01 8.588292095877655963e-02 6.761655055112365809e-02 8.760322351172580291e-01 8.558317072553035809e-02 6.480451184000581011e-02
4.600000000000000000e+01 9.132903319726254354e-01 6.799424290232121415e-02 6.006977084012999485e-02 9.110859516095891619e-01 6.766702638780831836e-02 5.586809130985054966e-02
4.700000000000000000e+01 9.444462757015761323e-01 4.927977607848457037e-02 5.068083845215105854e-02 9.412562098949107670e-01 4.915099602644645155e-02 4.563699183025762135e-02
4.800000000000000000e+01 9.685330564282963461e-01 3.195445400794132834e-02 3.944564472086341256e-02 9.653324378708852960e-01 3.208918251307053132e-02 3.436895180950057943e-02
4.900000000000000000e+01 9.865547444899110952e-01 1.804765433043396122e-02 2.737648674580923577e-02 9.846887661494139188e-01 1.823919652966992863e-02 2.321272763988853696e-02
5.000000000000000000e+01 1.001181021183819020e+00 8.610645281703072432e-03 1.620455461442057987e-02 1.001395596646679431e+00 8.705956616863692876e-03 1.358544680475070286e-02
5.100000000000000000e+01 1.015119213729511305e+00 3.396594123989083933e-03 7.653401186120255273e-03 1.016959766051420466e+00 3.411808015420081559e-03 6.487467253057007874e-03
5.200000000000000000e+01 1.029993839464977023e+00 1.139532312285967876e-03 2.586742871178569769e-03 1.032047408323004234e+00 1.133603661345795790e-03 2.265952548287819557e-03
5.300000000000000000e+01 1.046071203774245006e+00 2.751846002651264366e-04 4.767666826647944806e-04 1.046780016010829595e+00 2.737470063063033188e-04 4.381706976884805981e-04

Residual energy after optimization is 3.802448552104418e-12 C0x=0.9998369155359149 C0z=0.9997025224507898 C0xz=0.9999681075519519
Optimization procedure took 39.32508611679077 seconds
