1.400000000000000000e+01 5.284765904783055301e-01 4.715234095216944699e-01 5.836632871033897805e-04 4.530945419008482189e-03 5.472259543816969662e-01 4.715234095216944699e-01 4.809903198096025095e-02 3.746612085402638015e-01
1.500000000000000000e+01 5.327982275987138694e-01 4.672017724012861306e-01 5.943960902183858955e-04 4.616733154649978188e-03 5.520050164862321251e-01 4.672017724012861306e-01 2.673354456164046128e-02 2.085109391121776345e-01
1.600000000000000000e+01 5.385430407105277206e-01 4.614569592894722794e-01 8.950305998223611606e-04 6.958341916262926474e-03 5.555747110417423862e-01 4.614569592894722794e-01 1.035067745593636242e-02 8.081979816728843136e-02
1.700000000000000000e+01 5.462418511840994029e-01 4.537581488159005971e-01 1.042439564502277861e-03 8.117936609220728628e-03 5.570363326077675259e-01 4.537581488159005971e-01 -1.666904630559974763e-03 -1.302169343768289772e-02
1.800000000000000000e+01 5.546456989174859409e-01 4.453543010825140591e-01 1.141717612684223010e-03 8.912087471337416106e-03 5.535168302354440684e-01 4.453543010825140591e-01 -5.182967866661800614e-03 -4.044337449435120996e-02
1.900000000000000000e+01 5.645661336690489529e-01 4.354338663309510471e-01 1.399998183530958831e-03 1.096653320431231413e-02 5.475374120802046773e-01 4.354338663309510471e-01 5.397349864746972883e-03 4.204532552225906383e-02
2.000000000000000000e+01 5.758679074280494969e-01 4.241320925719505031e-01 1.387744397158414879e-03 1.092418452564716466e-02 5.544059686136774134e-01 4.241320925719505031e-01 2.391281838725054648e-02 1.866460869733072292e-01
2.100000000000000000e+01 5.847036954641507966e-01 4.152963045358492034e-01 7.550953915780466872e-04 5.971025309498716183e-03 5.686608617729655979e-01 4.152963045358492034e-01 4.512111413677562244e-02 3.540353923875437236e-01
2.200000000000000000e+01 5.872707977178848182e-01 4.127292022821151818e-01 -4.066186532474166655e-05 -3.219987801289896090e-04 5.820257678672011714e-01 4.127292022821151818e-01 7.533368531952296110e-02 5.948572510125293977e-01
2.300000000000000000e+01 5.867801382174333558e-01 4.132198617825666442e-01 1.498977943854563324e-04 1.186702978365275496e-03 6.052417079939990119e-01 4.132198617825666442e-01 1.119426338559960238e-01 8.966005619158763373e-01
2.400000000000000000e+01 5.922836267369978591e-01 4.077163732630021409e-01 1.254968917546204349e-03 9.967178970112020378e-03 6.420283572777385483e-01 4.077163732630021409e-01 1.460634605314439505e-01 1.206095103287861958e+00
2.500000000000000000e+01 6.043685879128488647e-01 3.956314120871511353e-01 1.536159754420725809e-03 1.229634847808785091e-02 6.865335537581342962e-01 3.956314120871511353e-01 1.746895539166515299e-01 1.514485449108198045e+00
2.600000000000000000e+01 6.143081709825907177e-01 3.856918290174092823e-01 9.465484222364765410e-04 7.631782823570647592e-03 7.281539514673552871e-01 3.856918290174092823e-01 1.977199524815869414e-01 1.812387622391850028e+00
2.700000000000000000e+01 6.225712245770074205e-01 3.774287754229925795e-01 1.381643411888344502e-03 1.121308641009852169e-02 7.605535034584800513e-01 3.774287754229925795e-01 2.112976078647039735e-01 2.034310205931434634e+00
2.800000000000000000e+01 6.406693207890843400e-01 3.593306792109156600e-01 3.142906231826896653e-03 2.591855308638092367e-02 7.923197159442415538e-01 3.593306792109156600e-01 2.108344299579943404e-01 2.138547179651544727e+00
2.900000000000000000e+01 6.733720085939974842e-01 3.266279914060025158e-01 4.418272366424507054e-03 3.770931832909162063e-02 8.290692351454156395e-01 3.266279914060025158e-01 1.969185598022933359e-01 2.130242603805183155e+00
3.000000000000000000e+01 7.119626438789370404e-01 2.880373561210629596e-01 4.249592191628992141e-03 3.807788289310821972e-02 8.696100910680686358e-01 2.880373561210629596e-01 1.681930754104375147e-01 1.961036587706186829e+00
3.100000000000000000e+01 7.504040431832166291e-01 2.495959568167833709e-01 4.346830519229381157e-03 4.119140168074193059e-02 8.998743873131546112e-01 2.495959568167833709e-01 1.301202459574528625e-01 1.607534140443459547e+00
3.200000000000000000e+01 8.004112506716352105e-01 1.995887493283647895e-01 5.923888263395997271e-03 6.092477990676082450e-02 9.210438088050951766e-01 1.995887493283647895e-01 9.085952487345350104e-02 1.169727986007010667e+00
3.300000000000000000e+01 8.706738413927025411e-01 1.293261586072974589e-01 6.475918609900215180e-03 7.565746481503064780e-02 9.505254235735729473e-01 1.293261586072974589e-01 5.645520632797963734e-02 7.702926507087448638e-01
3.400000000000000000e+01 9.407888693443868799e-01 5.921113065561312006e-02 4.447869765614621308e-03 5.953006799686723360e-02 9.829767902960721004e-01 5.921113065561312006e-02 2.746257429923966431e-02 3.997072855969005523e-01
3.500000000000000000e+01 9.856470157522900788e-01 1.435298424770992121e-02 2.181773513989282692e-03 3.192465752292012598e-02 9.978135823699193496e-01 1.435298424770992121e-02 9.417151929616104922e-03 1.411875926828954630e-01

Residual energy after optimization is 0.0020599499602043485
Optimization procedure took 242.19087290763855 seconds
