2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.302590072825791090e-01 6.287878787878787845e-01 -5.277239159195522408e-04 -4.069238710060853192e-03
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.247627914236123514e-01 6.136363636363636465e-01 -8.813401495212971328e-04 -6.769149600343787182e-03
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.170960271287414534e-01 5.984848484848485084e-01 -1.094676486051350149e-03 -8.364559725932609741e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.084015512293868833e-01 5.833333333333332593e-01 -1.167021085576960306e-03 -8.870182278911724338e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.995760196623094451e-01 5.681818181818181213e-01 -1.152986176616590868e-03 -8.721531822167838399e-03
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.909607245586121493e-01 5.530303030303029832e-01 -1.137354039870030163e-03 -8.567976582964539206e-03
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.822165104947165659e-01 5.378787878787878451e-01 -1.208519036891585836e-03 -9.071486807088982585e-03
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.725029085020632014e-01 5.227272727272727071e-01 -1.402494223047405422e-03 -1.049302088489752205e-02
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.610660537940095338e-01 5.075757575757575690e-01 -1.661307280025598083e-03 -1.239328191100667192e-02
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.478373789290450491e-01 4.924242424242424310e-01 -1.872333741128703009e-03 -1.393874462811571860e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.335299100064661015e-01 4.772727272727272929e-01 -1.945337610835460012e-03 -1.447280068262697325e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.193374921078688367e-01 4.621212121212121549e-01 -1.836384753523519339e-03 -1.367560555390231157e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.066574941265048482e-01 4.469696969696970168e-01 -1.534520721620704752e-03 -1.145324622454006562e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.968300855709414376e-01 4.318181818181817677e-01 -1.075754210336873516e-03 -8.050178802748424872e-03
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.907316677533445359e-01 4.166666666666666297e-01 -5.499868593943591996e-04 -4.123983209903219274e-03
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.885296594214850741e-01 4.015151515151514916e-01 -4.497559669994139256e-05 -3.375107511143261851e-04
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.899297850439685020e-01 3.863636363636363535e-01 4.105234054431811303e-04 3.079120055514528165e-03
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.945874165304957604e-01 3.712121212121212155e-01 8.267150906317308548e-04 6.190906663714425794e-03
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.022219822508325882e-01 3.560606060606060774e-01 1.209192989911714441e-03 9.034898305682919489e-03
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.125895281956528438e-01 3.409090909090909394e-01 1.567030027746896866e-03 1.168176656167812556e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.255792439283429873e-01 3.257575757575758013e-01 1.921522730934446593e-03 1.430061880270574147e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.411596328573322623e-01 3.106060606060605522e-01 2.258936481609010068e-03 1.680828976229557098e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.589904472961565451e-01 2.954545454545454142e-01 2.508178572159728680e-03 1.870311911305771665e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.782177065453835141e-01 2.803030303030302761e-01 2.611748125962494883e-03 1.957629023010647173e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.978512267656799217e-01 2.651515151515151381e-01 2.591517489201385343e-03 1.958598438133277511e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.172701111023617404e-01 2.500000000000000000e-01 2.516870738576885893e-03 1.923387674644430959e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.363607340982225802e-01 2.348484848484848619e-01 2.453794117348618263e-03 1.900903759596809378e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.555056389343825174e-01 2.196969696969697239e-01 2.468663244516125510e-03 1.943775305150020200e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.756206029372388011e-01 2.045454545454545858e-01 2.614819939334484325e-03 2.099923084577996757e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.978674576315339051e-01 1.893939393939394478e-01 2.869710982590870790e-03 2.362557029540131304e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.229938661329908811e-01 1.742424242424241987e-01 3.133272923453772098e-03 2.662137293909600660e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.510112179409091926e-01 1.590909090909090606e-01 3.320984543640912584e-03 2.934028696885401105e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.815211341707282156e-01 1.439393939393939226e-01 3.413808221724735741e-03 3.160093290300000635e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.140268526548495309e-01 1.287878787878787845e-01 3.408256545756349967e-03 3.329062692816846247e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.477869847442265350e-01 1.136363636363636465e-01 3.283603845120191232e-03 3.403488475686111681e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.816519299382319375e-01 9.848484848484850840e-02 3.031960869589166944e-03 3.345132776661592644e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.141598501553714895e-01 8.333333333333337034e-02 2.664074257352740463e-03 3.127215282221591786e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.435405055109655770e-01 6.818181818181823228e-02 2.182511928198164423e-03 2.712979701534304344e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.677021100441350887e-01 5.303030303030298320e-02 1.600975416559909537e-03 2.087409098718861697e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.848658180005384066e-01 3.787878787878784514e-02 9.925172750851179310e-04 1.339039606330255996e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.947188344496733503e-01 2.272727272727270709e-02 4.805939715271242366e-04 6.612661944832834079e-03
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.989804655289155066e-01 7.575757575757569029e-03 1.780815879037309785e-04 2.471250478070282502e-03

Residual energy after optimization is 4.2071523929618375e-06
Optimization procedure took 160.73734307289124 seconds
