1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.932203565634583953e-01 5.625000000000000000e-01 3.208296971229824667e-03 2.419366086062672144e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.139228684131801117e-01 5.208333333333332593e-01 2.169781900954773426e-03 1.654642905705398098e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.265307080294861830e-01 4.791666666666666297e-01 1.176327305033641156e-03 9.046076572288022644e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.334634479092873249e-01 4.375000000000000000e-01 8.090733736623774040e-04 6.253719634964717555e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.422277042973434380e-01 3.958333333333333703e-01 1.541095534565650781e-03 1.199493907430593254e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.563850645308721976e-01 3.541666666666666297e-01 1.983412950200815102e-03 1.562960635317074687e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.749702908069892260e-01 3.125000000000000000e-01 2.913974167193360016e-03 2.338579515530492259e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.053618403762543787e-01 2.708333333333333703e-01 4.474156600853308047e-03 3.716865342995608057e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.477482552618424094e-01 2.291666666666666297e-01 5.313239826290414546e-03 4.671921931418054896e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.958818763500197235e-01 1.875000000000000000e-01 5.020331616846296537e-03 4.756609279234572801e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.418592272763470996e-01 1.458333333333333703e-01 4.534774056388314253e-03 4.650529697124487077e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.942822684208309170e-01 1.041666666666666297e-01 5.177874987219791003e-03 5.850754731163425315e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.510582019466040649e-01 6.250000000000000000e-02 3.922612834074007578e-03 4.948734830789087991e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.882161416291338485e-01 2.083333333333337034e-02 1.938908021744014396e-03 2.633391185452301289e-02

Residual energy after optimization is 0.003722766927413409
Optimization procedure took 26.929210901260376 seconds
