1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.539799046611278754e-01 4.166666666666666297e-01 7.738134875287675050e-04 6.084396116174645153e-03
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.614176657618473509e-01 3.611111111111111605e-01 1.490687267231339359e-03 1.180243601605626691e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.839322123369523387e-01 3.055555555555555802e-01 4.311991382246183752e-03 3.493926052577951691e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.282179994775788145e-01 2.500000000000000000e-01 5.816601079976608905e-03 4.976623896163800964e-02
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.789733462686790899e-01 1.944444444444444198e-01 5.759267482766442479e-03 5.309715778954821053e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 8.410480781255482707e-01 1.388888888888888395e-01 7.118482476125510307e-03 7.289607561234055788e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.185993129636547128e-01 8.333333333333337034e-02 6.344120527083897329e-03 7.511267603751212163e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.795190219379732444e-01 2.777777777777779011e-02 3.421190987038771197e-03 4.566723525960014740e-02

Residual energy after optimization is 0.00579376323580134
Optimization procedure took 19.193692207336426 seconds
