2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.981625760764092137e-01 6.203703703703703498e-01 4.913020032458494238e-05 3.713703188546607636e-04
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.003367495879350368e-01 6.018518518518518601e-01 4.244561129624086090e-04 3.211966903274351276e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.026527473275966607e-01 5.833333333333332593e-01 5.571805440651037483e-05 4.221456867398894197e-04
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.996187097947905942e-01 5.648148148148148806e-01 -9.166515947005415138e-04 -6.933977597332569714e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.887088146719610116e-01 5.462962962962962798e-01 -1.933298173304143133e-03 -1.454975247514124492e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.716777648164499404e-01 5.277777777777777901e-01 -2.514093704289752616e-03 -1.880505926123091781e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.524485198538693353e-01 5.092592592592593004e-01 -2.562870111374472223e-03 -1.909018914055973098e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.342750342743345371e-01 4.907407407407406996e-01 -2.291753151597956083e-03 -1.704992708656442521e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.184456384005683427e-01 4.722222222222222099e-01 -1.972112263207205420e-03 -1.468806861688396262e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.046029538800519409e-01 4.537037037037037202e-01 -1.763337081536195351e-03 -1.316743789590360883e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.918838749755209960e-01 4.351851851851852304e-01 -1.637418347560158464e-03 -1.227297121156891227e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.804073443117221620e-01 4.166666666666666297e-01 -1.368979865847503707e-03 -1.030686701648349593e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.723558322521272945e-01 3.981481481481481399e-01 -6.811809904405774063e-04 -5.147756529276372589e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.713173926348945830e-01 3.796296296296296502e-01 4.641653847740073052e-04 3.509568274501842500e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.796251984880831598e-01 3.611111111111111605e-01 1.708193856573399227e-03 1.286515938493023974e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.958933500331994537e-01 3.425925925925925597e-01 2.518449498880206971e-03 1.885173825006177667e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.156396367518658597e-01 3.240740740740740700e-01 2.675184880278868617e-03 1.993254540956457266e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.349889304697942327e-01 3.055555555555555802e-01 2.521477916285212468e-03 1.875896569056458713e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.537849091253853606e-01 2.870370370370370905e-01 2.596614214294410469e-03 1.934529649328965706e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.746051417525611660e-01 2.685185185185184897e-01 3.011442022315081665e-03 2.254525311375307067e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.986472000758638057e-01 2.500000000000000000e-01 3.313601184192054190e-03 2.505327108793546989e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.232807879055584088e-01 2.314814814814815103e-01 3.055356640673876321e-03 2.344262030492011428e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.444644980788136746e-01 2.129629629629629095e-01 2.409863184317822225e-03 1.879181609513254358e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.616190313686487467e-01 1.944444444444444198e-01 2.066505859991822278e-03 1.636459701841062181e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.794005601104099457e-01 1.759259259259259300e-01 2.523784003803926194e-03 2.034943708340897217e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.041004751866264399e-01 1.574074074074074403e-01 3.560558344363596358e-03 2.953343044200400225e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.384756590349152994e-01 1.388888888888888395e-01 4.471474561055577453e-03 3.880155016391020895e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.804309933065551874e-01 1.203703703703703498e-01 4.805916005008432391e-03 4.441032168201039521e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.261264773063581313e-01 1.018518518518518601e-01 4.667161135351296543e-03 4.654995173509593465e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.728360944768631668e-01 8.333333333333337034e-02 4.284218945170521937e-03 4.649428876124149512e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.179725631846543665e-01 6.481481481481476958e-02 3.632063861081659146e-03 4.295047382880626263e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.566897546972709110e-01 4.629629629629627985e-02 2.619310995615658621e-03 3.341453969742754632e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.832308738244114332e-01 2.777777777777779011e-02 1.442510049810840494e-03 1.939806575727976920e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.964437379627090197e-01 9.259259259259300379e-03 5.997085831262908640e-04 8.280097076986315044e-03

Residual energy after optimization is 8.991067232483457e-05
Optimization procedure took 116.01716303825378 seconds
