### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794065773104486894e+00 3.989846076756965676e+00 -1.164159579606213413e+01 -7.514767865991363038e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360787279062002808e-01 2.484768175074079544e+00 -4.525851749998499152e+00 -7.212042586493571106e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906641186119104603e+00 1.939574691321723554e+00 -1.679975023443450954e+00 -1.088180420854117481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260998192847604393e+00 -6.156728199459361228e+00 1.000945017877706711e+01 1.680492678831437381e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071360769959576409e+00 1.225381259840586168e+01 -2.227937631693885479e+01 -4.414291000319295222e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593168192855698884e-01 3.699465292026490992e+00 -6.522311390423877420e+00 -1.020683828444060914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734968248578117489e-01 4.423911827616587189e+00 -7.717223653876075673e+00 -1.205679846629754914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004285798319266476e+01 5.575542051652915970e-02 -5.255696919626986485e-01 -6.935694910147253978e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904332909992224820e+00 -9.779648551764140052e+00 1.662484468073245480e+01 2.853720941643444142e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817906302535439167e+00 1.189757201818646193e+00 -1.460066099849371524e+00 -3.852783544908932600e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014973386390004784e+00 -1.923739246719714746e+00 5.213079618023928496e+00 2.520171645194119736e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395424510246749250e+01 1.385046228698011937e-03 4.590526991242053410e-05 -1.356723788034598025e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180834460399190711e+00 -6.717457201711198422e+00 1.109747886816626128e+01 1.787340611568403848e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780876491393936334e+01 7.649546300112615438e-03 -1.993158475090938894e-03 -3.141396956238248273e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717924200942323898e+00 5.266899731250751948e+00 -8.221101387097810687e+00 -1.438057279609185724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.555021978615693357e+00 9.468342436821764352e+00 -2.623311027191557798e+01 -5.881337251448483627e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105108563604767724e+00 -6.498741362203388938e+00 1.282212536650198764e+01 1.815287658022570083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151048255564127487e+00 -7.435185786645109873e-01 3.685342328444133564e+00 5.795686277729852343e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018834546194853363e+00 4.965691456303095386e+00 -8.011606089698222632e+00 -1.486867037733816233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020440196009811284e+00 4.933799606856894115e+00 -7.943056996880745402e+00 -1.474016349735878251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714752730976544903e+00 4.927576269712007573e+00 -8.833245864608388231e+00 -1.232812425329042227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242829239571665134e+00 -6.353517801105691198e+00 1.037882377860711003e+01 1.722202260200131896e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847708960410457379e+01 -7.026792504003085381e-03 1.571105236824317693e-03 5.367410117536148759e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000000000000000021e-02 9.899999999999999911e-01 0.000000000000000000e+00 4.753588195674207303e-03 7.405743569651408453e-01 7.103620540579314024e-02
1.000000000000000000e+00 2.999999999999999889e-02 9.699999999999999734e-01 0.000000000000000000e+00 3.467004461352697631e-02 8.098857203841406394e-01 1.877304065878817596e-01
2.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 9.222046569977915276e-02 8.135866002224096949e-01 2.658099761849896936e-01
3.000000000000000000e+00 7.000000000000000666e-02 9.299999999999999378e-01 0.000000000000000000e+00 1.642037359315739464e-01 7.880791869407961503e-01 3.219766325817481345e-01
4.000000000000000000e+00 8.999999999999999667e-02 9.100000000000000311e-01 0.000000000000000000e+00 2.341842985802609634e-01 7.373287731868647388e-01 3.622627015840267362e-01
5.000000000000000000e+00 1.100000000000000006e-01 8.900000000000000133e-01 0.000000000000000000e+00 2.892333485497332046e-01 6.680812697816349566e-01 3.909593025685036416e-01
6.000000000000000000e+00 1.300000000000000044e-01 8.699999999999999956e-01 0.000000000000000000e+00 3.230849770557197576e-01 5.900825070372769376e-01 4.122720215931214849e-01
7.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.375504917433683194e-01 5.115650928673384223e-01 4.291294200026082306e-01
8.000000000000000000e+00 1.700000000000000122e-01 8.299999999999999600e-01 0.000000000000000000e+00 3.401821144892960280e-01 4.384862934604770723e-01 4.430278595939389774e-01
9.000000000000000000e+00 1.900000000000000022e-01 8.100000000000000533e-01 0.000000000000000000e+00 3.384416065419215691e-01 3.737046404809579170e-01 4.550223331926703807e-01
1.000000000000000000e+01 2.099999999999999922e-01 7.900000000000000355e-01 0.000000000000000000e+00 3.355378927339074391e-01 3.161372936782498866e-01 4.661130587066567577e-01
1.100000000000000000e+01 2.300000000000000100e-01 7.700000000000000178e-01 0.000000000000000000e+00 3.315994139360093351e-01 2.630481964607613854e-01 4.768180762634499081e-01
1.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.272467973719310752e-01 2.136062770173209335e-01 4.871292627818303300e-01
1.300000000000000000e+01 2.700000000000000178e-01 7.299999999999999822e-01 0.000000000000000000e+00 3.246894399026891143e-01 1.692378989545757773e-01 4.970951735298446694e-01
1.400000000000000000e+01 2.899999999999999800e-01 7.099999999999999645e-01 0.000000000000000000e+00 3.260669738810714757e-01 1.312832376848785398e-01 5.070789486058963069e-01
1.500000000000000000e+01 3.099999999999999978e-01 6.899999999999999467e-01 0.000000000000000000e+00 3.320013919800439139e-01 9.994771065708808744e-02 5.173264760852867017e-01
1.600000000000000000e+01 3.300000000000000155e-01 6.699999999999999289e-01 0.000000000000000000e+00 3.416666803223520898e-01 7.516559130733481420e-02 5.275060345972111264e-01
1.700000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.537421397354628683e-01 5.696704742862325477e-02 5.366800443222494721e-01
1.800000000000000000e+01 3.699999999999999956e-01 6.300000000000000044e-01 0.000000000000000000e+00 3.676477467341280336e-01 4.514612405407265883e-02 5.435867208918576665e-01
1.900000000000000000e+01 3.900000000000000133e-01 6.099999999999999867e-01 0.000000000000000000e+00 3.838411097481559953e-01 3.968926765992858430e-02 5.472189209528988130e-01
2.000000000000000000e+01 4.099999999999999756e-01 5.900000000000000799e-01 0.000000000000000000e+00 4.016069347335848305e-01 4.091821197746117744e-02 5.476452306211712084e-01
2.100000000000000000e+01 4.299999999999999933e-01 5.700000000000000622e-01 0.000000000000000000e+00 4.161307836873344712e-01 4.758442759193796945e-02 5.462957962809769086e-01
2.200000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.198514410774280003e-01 5.522007651771819459e-02 5.449959325252260456e-01
2.300000000000000000e+01 4.699999999999999734e-01 5.300000000000000266e-01 0.000000000000000000e+00 4.088909710128579844e-01 5.850565901261133017e-02 5.445336286085118438e-01
2.400000000000000000e+01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 3.877468857735664187e-01 5.592576025418315167e-02 5.443798677256179719e-01
2.500000000000000000e+01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 3.663707792233688032e-01 5.086178643122728216e-02 5.437577759327210103e-01
2.600000000000000000e+01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 3.532829491314952164e-01 4.787638744274835823e-02 5.425462080942367038e-01
2.700000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.525993785516547407e-01 4.933487569860580541e-02 5.410293261643772667e-01
2.800000000000000000e+01 5.699999999999999512e-01 4.300000000000000488e-01 0.000000000000000000e+00 3.660212481398417150e-01 5.573150589970758684e-02 5.392375560192448347e-01
2.900000000000000000e+01 5.899999999999999689e-01 4.100000000000000311e-01 0.000000000000000000e+00 3.943554831402836247e-01 6.687243715089458140e-02 5.368481008387497866e-01
3.000000000000000000e+01 6.099999999999999867e-01 3.900000000000000133e-01 0.000000000000000000e+00 4.361798423578004957e-01 8.092095836064794323e-02 5.333864708142144195e-01
3.100000000000000000e+01 6.300000000000000044e-01 3.699999999999999956e-01 0.000000000000000000e+00 4.868494243092452156e-01 9.355245013621180106e-02 5.280749361284460264e-01
3.200000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.400102253216643167e-01 1.003060800895347188e-01 5.195389773881267104e-01
3.300000000000000000e+01 6.700000000000000400e-01 3.299999999999999600e-01 0.000000000000000000e+00 5.897975691983593505e-01 1.000773606493167156e-01 5.059728945008004075e-01
3.400000000000000000e+01 6.899999999999999467e-01 3.100000000000000533e-01 0.000000000000000000e+00 6.321673755336570943e-01 9.537820231291682660e-02 4.857240911524440818e-01
3.500000000000000000e+01 7.099999999999999645e-01 2.900000000000000355e-01 0.000000000000000000e+00 6.659168725852442350e-01 8.930802200609574970e-02 4.578610976863826121e-01
3.600000000000000000e+01 7.299999999999999822e-01 2.700000000000000178e-01 0.000000000000000000e+00 6.928606870261375672e-01 8.319196204790224591e-02 4.225958168472832011e-01
3.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.155938548494591434e-01 7.701733322896937850e-02 3.814843261215221659e-01
3.800000000000000000e+01 7.700000000000000178e-01 2.299999999999999822e-01 0.000000000000000000e+00 7.345525194848062656e-01 7.101081717476540045e-02 3.370309535744882012e-01
3.900000000000000000e+01 7.900000000000000355e-01 2.099999999999999645e-01 0.000000000000000000e+00 7.486316726919184372e-01 6.629497398364471439e-02 2.916795598783532562e-01
4.000000000000000000e+01 8.100000000000000533e-01 1.899999999999999467e-01 0.000000000000000000e+00 7.594438973730766040e-01 6.441085479434251193e-02 2.470203889247923890e-01
4.100000000000000000e+01 8.299999999999999600e-01 1.700000000000000400e-01 0.000000000000000000e+00 7.736093843779724422e-01 6.623597001638185933e-02 2.039181877475783611e-01
4.200000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.991230265350418582e-01 7.077362412339949227e-02 1.631255483830029163e-01
4.300000000000000000e+01 8.699999999999999956e-01 1.300000000000000044e-01 0.000000000000000000e+00 8.387537766091766045e-01 7.478391365217554321e-02 1.255124098543340949e-01
4.400000000000000000e+01 8.900000000000000133e-01 1.099999999999999867e-01 0.000000000000000000e+00 8.862715554820017605e-01 7.408287542689037664e-02 9.189275512211603214e-02
4.500000000000000000e+01 9.100000000000000311e-01 8.999999999999996891e-02 0.000000000000000000e+00 9.279403731884954265e-01 6.578383411993071750e-02 6.300835802447896095e-02
4.600000000000000000e+01 9.300000000000000488e-01 6.999999999999995115e-02 0.000000000000000000e+00 9.478757444637291307e-01 4.988200296763752734e-02 3.964174005655241029e-02
4.700000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.345702507325792663e-01 2.960875501354835737e-02 2.232428355974730438e-02
4.800000000000000000e+01 9.699999999999999734e-01 3.000000000000002665e-02 0.000000000000000000e+00 8.856511223919323328e-01 1.085554166092772554e-02 1.067826520326995571e-02
4.900000000000000000e+01 9.899999999999999911e-01 1.000000000000000888e-02 0.000000000000000000e+00 8.087130877932717787e-01 4.375870755674059805e-04 3.073680184966391671e-03

Residual energy after optimization is 1.7786413445164947e-06 C0x=-0.13225657879797853 C0z=0.7642158077361028 C0xz=1.0
Optimization procedure took 1321.9383051395416 seconds
