### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475256760811431889e+01 1.537515502596027235e-06 1.001130845372491857e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115216335157896310e+00 2.670770511576669201e-04 -1.214893978261801996e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666331006987702779e+01 -3.797927823594192832e-03 -6.602887524838276130e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267131599469000225e+00 -2.268332692831367611e-02 3.333416806784184755e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900805853674219748e+01 -4.049208285060749632e-03 5.125763398675280483e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.624477156513187026e+01 3.232139218006118124e-07 9.090050065297747992e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.371082778743080155e+01 2.373699856804566673e-06 5.571266451813722194e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286439469928447998e+01 -1.800144429606942778e-02 2.483432699333153193e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.725495717960755115e+01 1.143093429613921241e-05 -7.999208720367924724e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.220317200912125699e+00 2.024725993856375805e-02 5.853999593145432431e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007726409018956559e+02 1.788599625487376221e-02 3.022687146996255042e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934447007771954219e+01 -1.127466364900901567e-02 -1.927954694010484450e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845275335779057002e+01 5.438768068948722674e-03 4.686548533675982328e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348399248395230288e+01 3.673749748883871607e-03 -2.555294380015733346e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273067450526205135e+01 9.559318312624893229e-04 -8.708015447644549406e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783297305236322927e+01 -2.506432777756244614e-05 3.049469084148888343e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146160860617329291e+01 1.906771369135061220e-02 1.466666080545413024e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114326126312741394e+01 2.764543106643827398e-03 5.156395033211719214e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514679894680202743e+01 3.036780496755982911e-02 -2.399639111904862745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132340202181581157e+00 2.197840880512737238e-02 -4.977659240575198381e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511265912651817445e+01 -4.819435142916815920e-03 -3.444489475284947914e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.534453526637522991e-01 3.274434952564245910e-02 -1.439528086591757364e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517100952208151554e+00 2.602292584136662798e-02 6.680701724844002355e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882632500971774903e+01 4.373837115023442371e-03 -8.728612121120893439e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273017303116729781e+00 -1.970706624048921760e-02 3.366390622301530106e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155350639709156857e-01 3.376619263132467352e-02 -2.241979889981306900e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256050659670317415e+01 -1.374356267100913624e-02 -6.553581438489311517e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609130418435688625e+01 -1.778553718219596375e-02 -1.534448905676655955e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421280281346700036e+01 3.503693999328943987e-02 1.022327074585107146e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269784310002433969e+01 2.074213127065936343e-02 -1.249748638498927346e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026160407333271785e+01 -2.600624435922279233e-04 4.097618129520624181e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495096325295737216e+01 2.401612166873602974e-02 5.182051041999841123e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547825366384735801e+01 1.107523546389503621e-02 2.157739387452545232e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853174611283984063e+01 1.528014180518917799e-06 1.888997025467603846e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017326833449647694e+01 2.160796472149784857e-04 3.427625436703235593e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506274251663445440e+01 5.177674705174850102e-03 1.820926179447539608e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.752718369593591774e+01 -1.047882697237740614e-03 -4.125893249518491099e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021706734228409275e+01 2.027565929319646680e-03 3.035609721776601037e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899341963891828300e+00 -8.205510287022032070e-03 -3.358771706267304341e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556973087787212506e+01 1.073336738572612829e-03 -9.622138116284131978e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901918915831440415e+01 -3.139501515736369246e-03 -1.763276933052821457e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292517314648770110e+01 -1.255426758473063460e-02 3.205411294862094834e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277354969257859807e+01 -2.293426711009510788e-02 1.809864370831307245e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441945516053341692e+01 -4.937819360540699615e-02 2.912936466163069255e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856543780837409940e+01 -1.355443588743554138e-03 -3.173971672987820568e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762467371981642827e+01 -1.364425307043008540e-05 4.069078947268979233e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534450545095561225e+01 -1.107209911355692446e-02 -3.354818355336698643e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310228507599053849e+00 -2.425909196506779563e-03 -6.968685049221642024e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.631378657467331350e-02 7.359447756973915844e-01 0.000000000000000000e+00 5.953165309157110174e-02 7.532483708443399317e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.668123362657361886e-01 7.018230219039032214e-01 0.000000000000000000e+00 1.750565937181769727e-01 7.279697366328212738e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.709942807071276660e-01 6.831582239747209240e-01 0.000000000000000000e+00 2.813677055205173194e-01 7.108593391235108472e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.637655360581337205e-01 6.725462150393521910e-01 0.000000000000000000e+00 3.746291561533469094e-01 6.988009226282333453e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.402939429560694951e-01 6.630426033341528802e-01 0.000000000000000000e+00 4.517332846029397664e-01 6.881652782477963859e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.975857965951177020e-01 6.501516834151350732e-01 0.000000000000000000e+00 5.111474867258813948e-01 6.766824447462357339e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.356369977266504101e-01 6.324818115111038308e-01 0.000000000000000000e+00 5.537213842658318397e-01 6.630332397479129503e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.577072038641878171e-01 6.114396096180414464e-01 0.000000000000000000e+00 5.817656598102686205e-01 6.465055348726987949e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.695742764931979174e-01 5.903103682020147680e-01 0.000000000000000000e+00 5.983912974306280219e-01 6.275769585222673586e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.779959644545215047e-01 5.729002197019963383e-01 0.000000000000000000e+00 6.080059631867148484e-01 6.088382285342707201e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.888953523227430376e-01 5.620201557306779838e-01 0.000000000000000000e+00 6.167620419062955772e-01 5.942949302306643755e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.058817147980463114e-01 5.583743852994870194e-01 0.000000000000000000e+00 6.300727715687087782e-01 5.856924581408502473e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.295838345800097713e-01 5.604176965536755706e-01 0.000000000000000000e+00 6.487064687142605202e-01 5.807089862243067779e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.579668004806271675e-01 5.652571769325603901e-01 0.000000000000000000e+00 6.696041502608109930e-01 5.763590062481467324e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.874480165464030845e-01 5.700354384917203365e-01 0.000000000000000000e+00 6.901786178168896058e-01 5.720121065461662990e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.143574178967377897e-01 5.729976109766655723e-01 0.000000000000000000e+00 7.097453399940353291e-01 5.686143505683538546e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.361969391339533431e-01 5.737930082728684988e-01 0.000000000000000000e+00 7.282503925476259132e-01 5.668328718659724208e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.522723641658886073e-01 5.731373029895445725e-01 0.000000000000000000e+00 7.451101922213626549e-01 5.665114667740500654e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.635456047852914319e-01 5.722651146674437861e-01 0.000000000000000000e+00 7.591063650380623917e-01 5.670082557950177904e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.718735007596507769e-01 5.724862251669239344e-01 0.000000000000000000e+00 7.691791650094369492e-01 5.673876098421118952e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.790272326069097586e-01 5.748829947118008210e-01 0.000000000000000000e+00 7.750469478837298531e-01 5.668642913398822536e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.859304592265637934e-01 5.800708662110074521e-01 0.000000000000000000e+00 7.768651546881825132e-01 5.654110887915522188e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.924057112375627598e-01 5.880320236594880345e-01 0.000000000000000000e+00 7.749038841900913743e-01 5.637768471517106139e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.974584993045419345e-01 5.981237061956551360e-01 0.000000000000000000e+00 7.698776364016531870e-01 5.632684962407108475e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.998849313555717044e-01 6.092980306595158213e-01 0.000000000000000000e+00 7.631689325932546897e-01 5.653775860309223633e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.988706019866884667e-01 6.204126608146970367e-01 0.000000000000000000e+00 7.564114843397777843e-01 5.710155829564502739e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.942964732471968770e-01 6.304451329063281984e-01 0.000000000000000000e+00 7.505676764234227027e-01 5.798285497022422907e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.866420678064613980e-01 6.385287344377933438e-01 0.000000000000000000e+00 7.454302070370917299e-01 5.902885561519612967e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.765855198406487192e-01 6.438994927139940483e-01 0.000000000000000000e+00 7.400729436110580206e-01 6.004120928939322699e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.645448166992229178e-01 6.459150618843162439e-01 0.000000000000000000e+00 7.334590121812631924e-01 6.085936973953709472e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.504216179447041890e-01 6.442170861410447813e-01 0.000000000000000000e+00 7.244728978497869676e-01 6.139363672225139901e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.336956815320043734e-01 6.389479105007496162e-01 0.000000000000000000e+00 7.121810056589986671e-01 6.159019838314954143e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.138314221309937091e-01 6.308419634028290535e-01 0.000000000000000000e+00 6.961005657855954265e-01 6.139371494658458772e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.907896547519498665e-01 6.210658684121799222e-01 0.000000000000000000e+00 6.760899911228519521e-01 6.079439478357818727e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.653706277249171741e-01 6.108398694615987390e-01 0.000000000000000000e+00 6.525286415369030424e-01 5.988670250833868502e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.391853791944930308e-01 6.010226522169308527e-01 0.000000000000000000e+00 6.268819455934652174e-01 5.884965976017629830e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.142314722670169092e-01 5.918757816037967245e-01 0.000000000000000000e+00 6.016444098501601001e-01 5.787133256946684901e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.922515200471138996e-01 5.831182184301154647e-01 0.000000000000000000e+00 5.795065925960720676e-01 5.711294093357481838e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.741770185585930442e-01 5.742138155173035496e-01 0.000000000000000000e+00 5.633626684785983940e-01 5.680051281546721897e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.599372626936512942e-01 5.647275956946926634e-01 0.000000000000000000e+00 5.567256147961060497e-01 5.720994268536886418e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.487463085286427011e-01 5.546029874120074199e-01 0.000000000000000000e+00 5.618733354994088769e-01 5.837490817467774207e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.397486928335826217e-01 5.443011021207992961e-01 0.000000000000000000e+00 5.769113862870771658e-01 5.990588791603781438e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.327235851644873676e-01 5.347997135898203691e-01 0.000000000000000000e+00 5.963591867476305541e-01 6.125200118073078626e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.285090266770458012e-01 5.274357851611128911e-01 0.000000000000000000e+00 6.148300136393821669e-01 6.205073118650428210e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.289295980149533172e-01 5.235639348031554396e-01 0.000000000000000000e+00 6.298095951545495952e-01 6.227093128458380811e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.362289371124215887e-01 5.240811455881491110e-01 0.000000000000000000e+00 6.424736042419084692e-01 6.214789645242824179e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.522206461638192732e-01 5.290052527192892207e-01 0.000000000000000000e+00 6.566023309624599014e-01 6.197809258477418037e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.774902940169717169e-01 5.373458491498865897e-01 0.000000000000000000e+00 6.755650847695301442e-01 6.187878173117870029e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.109678051725858650e-01 5.473685709362494656e-01 0.000000000000000000e+00 6.996651566715257342e-01 6.173210847058008266e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.500527614784691322e-01 5.571080231510289194e-01 0.000000000000000000e+00 7.265350006991921905e-01 6.135958254786570976e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.912624948519531243e-01 5.648399778713500963e-01 0.000000000000000000e+00 7.533568872403998418e-01 6.067155705820093115e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.311616949985182412e-01 5.693057525749232184e-01 0.000000000000000000e+00 7.783621255105083181e-01 5.967207575969726285e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.672139837294379427e-01 5.696977412233267257e-01 0.000000000000000000e+00 8.009419171566631857e-01 5.840444350229219150e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.982365423211106314e-01 5.655531797782968884e-01 0.000000000000000000e+00 8.211068028339936209e-01 5.690429488103190270e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.243296552957435352e-01 5.566610894028728440e-01 0.000000000000000000e+00 8.391303403773955338e-01 5.516855845120838264e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.463961467579537157e-01 5.429687657651264265e-01 0.000000000000000000e+00 8.554412589300852687e-01 5.316198504484817011e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.655266298108990064e-01 5.244476270941714757e-01 0.000000000000000000e+00 8.705747479806890121e-01 5.083043706379025695e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.825246512620013029e-01 5.009704967468118220e-01 0.000000000000000000e+00 8.849376117711295064e-01 4.811754613163700123e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.977090907058509206e-01 4.723240792234987828e-01 0.000000000000000000e+00 8.985507171075252097e-01 4.497666568175979762e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.109652766313203198e-01 4.384074953780983108e-01 0.000000000000000000e+00 9.111026338415088022e-01 4.137033471004238905e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.219179875601231089e-01 3.995043719012778549e-01 0.000000000000000000e+00 9.219458156773776558e-01 3.728113111696051973e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.300945637249588005e-01 3.564381193394020597e-01 0.000000000000000000e+00 9.295900186231256246e-01 3.275788210926576793e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.350006638355183863e-01 3.105179102498941135e-01 0.000000000000000000e+00 9.313311506275507856e-01 2.792386058985279473e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.361040383508631990e-01 2.633528266034819709e-01 0.000000000000000000e+00 9.244197698207543556e-01 2.298506688489517780e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.327929018959500995e-01 2.166765078982335058e-01 0.000000000000000000e+00 9.082254768082663743e-01 1.828931028494517053e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.244247941813709124e-01 1.722360571443854460e-01 0.000000000000000000e+00 8.858047920328350200e-01 1.416770731556127594e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.105679380241984422e-01 1.316817724268360412e-01 0.000000000000000000e+00 8.603370809044258438e-01 1.063128648875590471e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.914276269332488400e-01 9.638905197969818706e-02 0.000000000000000000e+00 8.262231608196258792e-01 7.577144954309575353e-02 0.000000000000000000e+00
6.800000000000000000e+01 8.682813098219415160e-01 6.724448416048721400e-02 0.000000000000000000e+00 7.793728407025712901e-01 5.193460459475224278e-02 0.000000000000000000e+00
6.900000000000000000e+01 8.436332917864889369e-01 4.450494242935648659e-02 0.000000000000000000e+00 7.459180702637799865e-01 3.620851762132104579e-02 0.000000000000000000e+00
7.000000000000000000e+01 8.208583446437549558e-01 2.780349238733824391e-02 0.000000000000000000e+00 7.611467261557119945e-01 2.528613179874678041e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.033382559080058938e-01 1.628095029531382437e-02 0.000000000000000000e+00 7.991417049760630720e-01 1.571774505435808919e-02 0.000000000000000000e+00
7.200000000000000000e+01 7.933742826413832105e-01 8.778149630319198593e-03 0.000000000000000000e+00 7.954132239506771507e-01 8.133521229663258356e-03 0.000000000000000000e+00
7.300000000000000000e+01 7.913065708650958152e-01 4.058545982852346592e-03 0.000000000000000000e+00 7.654305534362048080e-01 3.590465209704280132e-03 0.000000000000000000e+00
7.400000000000000000e+01 7.952048533337201519e-01 1.065052373301840103e-03 0.000000000000000000e+00 7.910749819960928297e-01 9.876361221610092424e-04 0.000000000000000000e+00

Residual energy after optimization is 5.029587567684717e-10 C0x=0.9777215720832351 C0z=1.0371900685619093 C0xz=1.0
Optimization procedure took 736.2362833023071 seconds
