### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442366850512012455e+01 -3.468464901307199422e-01 3.418715459994158823e-01 2.213971782486794798e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975764879506495042e+00 -1.153227876620048914e-01 2.890445406820340082e-02 2.415589908649679735e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866713583145775956e+00 -1.375632656980223523e-01 -1.196461976498220010e-02 9.985566460728637073e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009348470239900486e+00 8.066561572890121323e-02 -8.099280299886307821e-02 -4.162278195168085670e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871934712145343127e+00 -2.925134530254305809e-02 6.118826967954096863e-02 1.106970753512469784e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340484240999409105e+00 3.013193277474212617e-01 -3.793070662876805305e-02 7.117781762911953858e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565434448798995959e+01 -1.827989802519415785e-01 2.470946693762023638e-01 -4.074652698456291550e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.100314749496202893e+00 -1.027975453465164030e-01 -5.590010030610203379e-02 -1.225272475323151283e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671887800834653603e+00 1.150752484530341568e-01 -1.118856184667099130e-01 -5.611428739740430965e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763813965747282997e-01 -2.691274122979020467e-01 -1.733657941882530140e-01 -4.550023891167692680e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190148757925982892e+01 2.142442267929009372e-04 -3.815484326747833172e-04 -9.962694697915417535e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751544433825721336e+00 4.215106328731864638e-01 -9.872758135416771774e-02 9.484803750947901069e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554545035714235190e+00 6.300236507789211404e-02 -5.966877971345031090e-02 3.656129221771789450e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957953699584700225e+00 -4.834251589866526283e-02 7.272733906593847886e-02 -4.045700902788978287e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458500093924928720e+01 4.091824274111141579e-01 -3.510028560324631730e-01 -2.955647082779504567e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015900410131375775e+00 2.922928875833281648e-01 -1.756316755023956400e-01 -4.782575272135083239e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041693649037087610e+01 7.088724895660613624e-03 5.366443083413184600e-02 -2.708286613112783139e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444013092610444637e+00 3.447675127138658674e-02 3.474544252511179571e-02 -1.978388940968842102e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681768578511278989e+01 -1.440702411297383780e-02 1.805040906652555580e-02 1.333723421380379357e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946960289397520327e+01 -4.176153806148261149e-03 -9.479486156208448812e-04 -3.661251981995239813e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.574434689432184342e+00 6.617935616220090023e-02 7.732699125873261636e-02 3.494853290433870552e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.044378033880202006e-01 -2.496181085271884925e-01 -1.882026464406277855e-01 -1.914634073505252707e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545602076626455634e+01 -1.080038021816550620e-01 1.079233883566813219e-02 3.656985890937911043e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490507891497041548e+00 -5.096560439417888166e-02 -2.918575212429024013e-02 -4.366263896759325913e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464066751022266022e+00 7.877667143553347684e-02 5.116317341510088351e-02 5.341172987994175989e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125789210941339658e+00 -6.205326289239362914e-02 6.681304199568441349e-02 3.285599289131225370e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308532007970504552e+01 -1.227345379769892997e-01 -7.226001422929552442e-02 4.244802205670723805e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 3.213214007629133090e-02 8.102588666904082526e-01 1.029966263691627776e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.092451742790610802e-01 7.653283089162004060e-01 2.888612963534539779e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.064735721003007340e-01 7.214326230002877649e-01 4.345556891017132717e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 3.171519083169384579e-01 6.792190268298002875e-01 4.951701565097510471e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.259918827777375294e-01 6.468839472211620478e-01 4.847699972653071732e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 5.186285624283810680e-01 6.275379587310907503e-01 4.339213990672230459e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 5.895681774461998259e-01 6.167893196164078162e-01 3.624699455675280124e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 6.424917754424805949e-01 6.074906230061261070e-01 2.746655885711007244e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 6.843224091417712263e-01 5.952349195694424111e-01 1.707164627089041709e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 7.193790792080461127e-01 5.803189743382430876e-01 6.041195741259386409e-03
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 7.482852075830499494e-01 5.658482872172596601e-01 -3.471563031770236174e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 7.707915013063583176e-01 5.544699102489594189e-01 -9.303711753240462290e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 7.882548633826971241e-01 5.465486273117723393e-01 -1.075140066449771503e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 8.030903674255062130e-01 5.407618872665472809e-01 -8.979545115841033182e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 8.164883504011948290e-01 5.358494741771089309e-01 -6.033862328820662618e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 8.274308981056139878e-01 5.316116029285224975e-01 -3.401245987439283774e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 8.340493602642713444e-01 5.285477426456288708e-01 -1.336193554562773583e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 8.354657550061874716e-01 5.270851982874287245e-01 7.069999512565872113e-04
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 8.319223771202288731e-01 5.274133992871723464e-01 3.202603844698559410e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 8.233113666834663835e-01 5.297513392463237825e-01 6.086526534507613606e-03
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 8.081384927357830872e-01 5.341830260623116056e-01 8.944258282457678844e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 7.842411028529058248e-01 5.399167820462357215e-01 1.149335859276110622e-02
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 7.503943085193243157e-01 5.449059585965891905e-01 1.388296453239575359e-02
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 7.071369695748492834e-01 5.466771436898195669e-01 1.659235453298592636e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 6.565596632712313863e-01 5.439604273151028568e-01 2.000675316813358556e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 6.022779279645259498e-01 5.377828004915309323e-01 2.393939287177274111e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.501968354910328207e-01 5.311071123701051055e-01 2.744502283180512425e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.087281897518315388e-01 5.273155299091965009e-01 2.915041412266156096e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.866547873903347421e-01 5.285828138046044788e-01 2.797607166946344814e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.890052059193616962e-01 5.349818442061696766e-01 2.377876454271846129e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.138738665722514254e-01 5.445295773248260973e-01 1.746445288525513492e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.529955886902822026e-01 5.539100607510002439e-01 1.053765425237659925e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.958521098476465827e-01 5.594167414401953753e-01 4.466156990924868841e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 6.342050853188647697e-01 5.576853275103554886e-01 2.693899138066502275e-04
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.640821104889551574e-01 5.460901340319774810e-01 -1.546267349985641637e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.849446941603900552e-01 5.230951732104380802e-01 -8.288637422930594800e-04
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.980535113834838157e-01 4.888766781601948108e-01 2.421912635901440902e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.058332627459787956e-01 4.459376963685428574e-01 8.123964877630063253e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.121362462672158333e-01 3.988687302019285896e-01 1.588131473039748609e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.220150463742485147e-01 3.527977730979017790e-01 2.449786831084260763e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.401012554078195693e-01 3.113076542613826825e-01 3.171948563636187851e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.681426100971121551e-01 2.753400093482316624e-01 3.486147286128081502e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.032352438466496825e-01 2.438197874203780202e-01 3.236941936071399684e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.381497527163828121e-01 2.151320222824838757e-01 2.527980369069718347e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.641223009898701957e-01 1.879561786692005576e-01 1.713746071515948044e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.750911821857800810e-01 1.610362287924087810e-01 1.195657857649140565e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.712409535921492587e-01 1.329231017960617600e-01 1.156375974585398259e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.596632650320703561e-01 1.027576686478317430e-01 1.443317956261914309e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.514004874145275625e-01 7.167144461596478000e-02 1.700098027817030510e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.564200561011792168e-01 4.315894407816247419e-02 1.638088873334817008e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.795070696696390966e-01 2.140136641282641694e-02 1.229967595934322588e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.193999220809496720e-01 8.513047525784325081e-03 6.865422600921100571e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.711546256995423620e-01 2.995946367012468792e-03 2.615126255807218025e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.029538833990299107e+00 9.016882607166643937e-04 5.265106328273677638e-04

Residual energy after optimization is 4.5840488006794715e-09 C0x=0.10546052692450851 C0z=1.0600107086269737 C0xz=1.0
Optimization procedure took 782.0510518550873 seconds
